,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,37584.85,NSE,37584.85,37508.0,37508.0,PAGIND,58
1,2024-01-30 09:31:00,37584.9,NSE,37589.45,37564.9,37589.45,PAGIND,13
2,2024-01-30 09:32:00,37616.3,NSE,37616.3,37584.9,37584.9,PAGIND,33
3,2024-01-30 09:33:00,37588.75,NSE,37616.3,37552.65,37616.3,PAGIND,11
4,2024-01-30 09:34:00,37550.05,NSE,37586.05,37550.0,37586.05,PAGIND,22
5,2024-01-30 09:35:00,37550.0,NSE,37589.45,37550.0,37568.25,PAGIND,31
6,2024-01-30 09:36:00,37570.25,NSE,37575.05,37528.75,37528.75,PAGIND,20
7,2024-01-30 09:37:00,37558.3,NSE,37558.3,37558.3,37558.3,PAGIND,1
8,2024-01-30 09:38:00,37528.4,NSE,37558.3,37527.75,37558.3,PAGIND,18
9,2024-01-30 09:39:00,37593.9,NSE,37594.8,37528.4,37528.4,PAGIND,17
10,2024-01-30 09:40:00,37593.9,NSE,37593.9,37593.9,37593.9,PAGIND,0
11,2024-01-30 09:41:00,37536.15,NSE,37577.95,37532.15,37532.15,PAGIND,9
12,2024-01-30 09:42:00,37550.0,NSE,37575.0,37540.0,37540.0,PAGIND,8
13,2024-01-30 09:43:00,37530.5,NSE,37600.0,37527.8,37574.9,PAGIND,93
14,2024-01-30 09:44:00,37533.0,NSE,37533.0,37506.55,37532.35,PAGIND,9
15,2024-01-30 09:45:00,37531.2,NSE,37533.0,37443.0,37533.0,PAGIND,107
16,2024-01-30 09:46:00,37531.1,NSE,37531.2,37520.0,37531.2,PAGIND,7
17,2024-01-30 09:47:00,37531.55,NSE,37531.55,37513.0,37531.1,PAGIND,12
18,2024-01-30 09:48:00,37531.55,NSE,37531.55,37531.55,37531.55,PAGIND,1
19,2024-01-30 09:49:00,37531.85,NSE,37531.85,37531.55,37531.55,PAGIND,1
20,2024-01-30 09:50:00,37514.5,NSE,37540.0,37514.5,37531.85,PAGIND,6
21,2024-01-30 09:51:00,37546.75,NSE,37546.75,37511.25,37544.45,PAGIND,64
22,2024-01-30 09:52:00,37527.0,NSE,37546.75,37503.0,37546.75,PAGIND,31
23,2024-01-30 09:53:00,37527.0,NSE,37527.0,37527.0,37527.0,PAGIND,0
24,2024-01-30 09:54:00,37568.45,NSE,37595.3,37527.0,37527.0,PAGIND,15
25,2024-01-30 09:55:00,37586.5,NSE,37594.95,37568.1,37568.45,PAGIND,18
26,2024-01-30 09:56:00,37630.0,NSE,37630.0,37572.5,37588.75,PAGIND,28
27,2024-01-30 09:57:00,37672.0,NSE,37672.0,37605.05,37635.45,PAGIND,103
28,2024-01-30 09:58:00,37694.95,NSE,37698.3,37641.4,37672.0,PAGIND,28
29,2024-01-30 09:59:00,37687.0,NSE,37694.95,37661.1,37694.95,PAGIND,78
30,2024-01-30 10:00:00,37676.15,NSE,37687.0,37644.55,37687.0,PAGIND,66
31,2024-01-30 10:01:00,37641.7,NSE,37682.5,37620.0,37676.5,PAGIND,42
32,2024-01-30 10:02:00,37674.3,NSE,37674.3,37641.7,37641.7,PAGIND,5
33,2024-01-30 10:03:00,37676.3,NSE,37676.3,37642.35,37642.35,PAGIND,9
34,2024-01-30 10:04:00,37669.05,NSE,37679.95,37621.2,37643.0,PAGIND,69
35,2024-01-30 10:05:00,37676.15,NSE,37678.95,37632.75,37670.0,PAGIND,46
36,2024-01-30 10:06:00,37679.0,NSE,37679.0,37676.15,37676.15,PAGIND,8
37,2024-01-30 10:07:00,37673.25,NSE,37685.0,37673.25,37679.0,PAGIND,88
38,2024-01-30 10:08:00,37660.0,NSE,37666.05,37659.95,37666.05,PAGIND,22
39,2024-01-30 10:09:00,37660.0,NSE,37660.0,37660.0,37660.0,PAGIND,3
40,2024-01-30 10:10:00,37684.85,NSE,37684.85,37644.1,37660.0,PAGIND,14
41,2024-01-30 10:11:00,37682.55,NSE,37684.85,37660.05,37684.85,PAGIND,11
42,2024-01-30 10:12:00,37680.35,NSE,37682.55,37680.35,37682.55,PAGIND,5
43,2024-01-30 10:13:00,37700.5,NSE,37744.5,37680.35,37680.35,PAGIND,197
44,2024-01-30 10:14:00,37706.4,NSE,37727.8,37699.1,37727.8,PAGIND,42
45,2024-01-30 10:15:00,37657.35,NSE,37706.4,37657.35,37706.4,PAGIND,21
46,2024-01-30 10:16:00,37657.35,NSE,37657.35,37657.35,37657.35,PAGIND,0
47,2024-01-30 10:17:00,37628.0,NSE,37657.35,37628.0,37657.35,PAGIND,59
48,2024-01-30 10:18:00,37665.05,NSE,37665.05,37610.3,37628.0,PAGIND,45
49,2024-01-30 10:19:00,37677.7,NSE,37677.7,37665.05,37665.05,PAGIND,3
50,2024-01-30 10:20:00,37648.4,NSE,37677.7,37647.75,37677.7,PAGIND,4
51,2024-01-30 10:21:00,37677.8,NSE,37677.8,37677.8,37677.8,PAGIND,5
52,2024-01-30 10:22:00,37679.95,NSE,37679.95,37661.05,37677.8,PAGIND,23
53,2024-01-30 10:23:00,37680.0,NSE,37680.0,37641.5,37680.0,PAGIND,5
54,2024-01-30 10:24:00,37700.0,NSE,37700.0,37657.8,37657.8,PAGIND,6
55,2024-01-30 10:25:00,37707.9,NSE,37708.0,37675.4,37690.0,PAGIND,30
56,2024-01-30 10:26:00,37655.55,NSE,37695.05,37655.55,37695.05,PAGIND,6
57,2024-01-30 10:27:00,37655.55,NSE,37655.55,37655.55,37655.55,PAGIND,0
58,2024-01-30 10:28:00,37663.55,NSE,37681.35,37654.7,37655.55,PAGIND,26
59,2024-01-30 10:29:00,37635.2,NSE,37669.15,37635.2,37669.15,PAGIND,3
60,2024-01-30 10:30:00,37668.8,NSE,37668.8,37635.2,37635.2,PAGIND,5
61,2024-01-30 10:31:00,37670.0,NSE,37670.0,37637.55,37668.8,PAGIND,7
62,2024-01-30 10:32:00,37687.25,NSE,37687.25,37670.0,37670.0,PAGIND,2
63,2024-01-30 10:33:00,37637.6,NSE,37687.25,37637.6,37687.25,PAGIND,3
64,2024-01-30 10:34:00,37646.6,NSE,37646.6,37637.6,37637.6,PAGIND,3
65,2024-01-30 10:35:00,37669.9,NSE,37669.9,37646.6,37646.6,PAGIND,6
66,2024-01-30 10:36:00,37669.75,NSE,37669.8,37637.6,37637.6,PAGIND,8
67,2024-01-30 10:37:00,37684.85,NSE,37684.85,37669.75,37669.75,PAGIND,9
68,2024-01-30 10:38:00,37646.1,NSE,37684.8,37644.2,37684.8,PAGIND,8
69,2024-01-30 10:39:00,37693.1,NSE,37693.1,37646.1,37646.1,PAGIND,81
70,2024-01-30 10:40:00,37696.95,NSE,37696.95,37693.1,37693.1,PAGIND,2
71,2024-01-30 10:41:00,37673.1,NSE,37696.95,37673.1,37696.95,PAGIND,1
72,2024-01-30 10:42:00,37673.1,NSE,37673.1,37673.1,37673.1,PAGIND,1
73,2024-01-30 10:43:00,37696.95,NSE,37697.0,37672.5,37673.1,PAGIND,22
74,2024-01-30 10:44:00,37655.55,NSE,37673.2,37655.55,37673.2,PAGIND,2
75,2024-01-30 10:45:00,37622.5,NSE,37695.55,37622.5,37695.55,PAGIND,11
76,2024-01-30 10:46:00,37620.4,NSE,37666.65,37593.6,37622.5,PAGIND,25
77,2024-01-30 10:47:00,37563.05,NSE,37600.25,37536.0,37593.65,PAGIND,51
78,2024-01-30 10:48:00,37502.0,NSE,37552.5,37498.0,37552.5,PAGIND,33
79,2024-01-30 10:49:00,37498.6,NSE,37502.0,37485.5,37502.0,PAGIND,6
80,2024-01-30 10:50:00,37476.65,NSE,37498.6,37434.1,37498.6,PAGIND,45
81,2024-01-30 10:51:00,37489.95,NSE,37489.95,37442.85,37476.65,PAGIND,23
82,2024-01-30 10:52:00,37454.3,NSE,37489.95,37454.3,37489.95,PAGIND,8
83,2024-01-30 10:53:00,37497.9,NSE,37497.9,37454.3,37454.3,PAGIND,2
84,2024-01-30 10:54:00,37466.85,NSE,37497.9,37466.85,37497.9,PAGIND,3
85,2024-01-30 10:55:00,37517.45,NSE,37517.45,37466.85,37466.85,PAGIND,5
86,2024-01-30 10:56:00,37524.95,NSE,37524.95,37516.75,37516.75,PAGIND,8
