,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,21559.1,NSE,21559.1,21525.0,21525.0,PAGIND,466
1,2020-09-30 09:31:00,21620.1,NSE,21652.0,21550.0,21550.0,PAGIND,721
2,2020-09-30 09:32:00,21647.9,NSE,21660.0,21615.1,21633.85,PAGIND,878
3,2020-09-30 09:33:00,21620.0,NSE,21660.0,21600.05,21638.0,PAGIND,641
4,2020-09-30 09:34:00,21660.0,NSE,21689.0,21620.0,21628.0,PAGIND,687
5,2020-09-30 09:35:00,21691.9,NSE,21720.0,21655.2,21656.05,PAGIND,1415
6,2020-09-30 09:36:00,21642.05,NSE,21694.75,21635.95,21694.75,PAGIND,538
7,2020-09-30 09:37:00,21732.05,NSE,21765.0,21638.0,21638.1,PAGIND,909
8,2020-09-30 09:38:00,21764.0,NSE,21764.0,21722.75,21750.0,PAGIND,557
9,2020-09-30 09:39:00,21755.05,NSE,21799.95,21750.0,21752.0,PAGIND,650
10,2020-09-30 09:40:00,21697.45,NSE,21750.15,21666.9,21750.15,PAGIND,319
11,2020-09-30 09:41:00,21676.0,NSE,21715.9,21670.05,21701.3,PAGIND,739
12,2020-09-30 09:42:00,21684.0,NSE,21689.95,21670.0,21680.0,PAGIND,90
13,2020-09-30 09:43:00,21662.1,NSE,21703.0,21650.0,21684.0,PAGIND,890
14,2020-09-30 09:44:00,21639.0,NSE,21679.95,21623.0,21662.0,PAGIND,341
15,2020-09-30 09:45:00,21626.05,NSE,21649.95,21623.45,21637.95,PAGIND,132
16,2020-09-30 09:46:00,21636.0,NSE,21648.0,21625.1,21646.0,PAGIND,210
17,2020-09-30 09:47:00,21621.0,NSE,21643.65,21620.25,21629.4,PAGIND,222
18,2020-09-30 09:48:00,21603.2,NSE,21622.0,21583.85,21620.0,PAGIND,714
19,2020-09-30 09:49:00,21680.0,NSE,21680.0,21602.1,21602.1,PAGIND,226
20,2020-09-30 09:50:00,21639.2,NSE,21693.45,21639.2,21670.0,PAGIND,266
21,2020-09-30 09:51:00,21647.9,NSE,21660.0,21628.05,21639.2,PAGIND,164
22,2020-09-30 09:52:00,21629.95,NSE,21638.45,21625.0,21632.0,PAGIND,35
23,2020-09-30 09:53:00,21622.0,NSE,21630.0,21610.0,21630.0,PAGIND,64
24,2020-09-30 09:54:00,21627.9,NSE,21649.9,21609.6,21610.2,PAGIND,146
25,2020-09-30 09:55:00,21620.15,NSE,21637.7,21612.0,21637.7,PAGIND,40
26,2020-09-30 09:56:00,21646.0,NSE,21660.0,21620.0,21620.15,PAGIND,184
27,2020-09-30 09:57:00,21625.0,NSE,21651.95,21625.0,21638.45,PAGIND,70
28,2020-09-30 09:58:00,21620.0,NSE,21624.0,21620.0,21622.0,PAGIND,119
29,2020-09-30 09:59:00,21620.9,NSE,21624.0,21612.2,21620.0,PAGIND,73
30,2020-09-30 10:00:00,21566.05,NSE,21614.95,21561.85,21613.0,PAGIND,520
31,2020-09-30 10:01:00,21564.65,NSE,21585.0,21546.9,21564.5,PAGIND,399
32,2020-09-30 10:02:00,21586.0,NSE,21600.0,21551.1,21551.1,PAGIND,166
33,2020-09-30 10:03:00,21623.9,NSE,21629.1,21579.15,21595.8,PAGIND,293
34,2020-09-30 10:04:00,21630.05,NSE,21650.0,21625.0,21631.95,PAGIND,134
35,2020-09-30 10:05:00,21649.0,NSE,21650.05,21617.3,21637.0,PAGIND,378
36,2020-09-30 10:06:00,21640.0,NSE,21650.0,21640.0,21640.0,PAGIND,46
37,2020-09-30 10:07:00,21639.95,NSE,21639.95,21628.0,21639.95,PAGIND,38
38,2020-09-30 10:08:00,21626.35,NSE,21641.15,21625.0,21625.0,PAGIND,48
39,2020-09-30 10:09:00,21628.05,NSE,21641.95,21626.35,21626.35,PAGIND,33
40,2020-09-30 10:10:00,21628.05,NSE,21634.5,21628.0,21628.0,PAGIND,78
41,2020-09-30 10:11:00,21629.5,NSE,21631.0,21625.0,21625.0,PAGIND,110
42,2020-09-30 10:12:00,21639.15,NSE,21639.15,21609.65,21629.5,PAGIND,134
43,2020-09-30 10:13:00,21640.0,NSE,21640.0,21625.0,21625.0,PAGIND,40
44,2020-09-30 10:14:00,21628.05,NSE,21641.3,21620.55,21640.0,PAGIND,79
