,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,19105.55,NSE,19116.0,19104.9,19115.25,PAGIND,70
1,2020-09-18 09:31:00,19100.05,NSE,19114.95,19097.0,19114.95,PAGIND,79
2,2020-09-18 09:32:00,19107.0,NSE,19121.95,19100.0,19115.0,PAGIND,20
3,2020-09-18 09:33:00,19105.0,NSE,19107.0,19100.0,19105.0,PAGIND,25
4,2020-09-18 09:34:00,19100.0,NSE,19100.0,19096.75,19100.0,PAGIND,41
5,2020-09-18 09:35:00,19091.0,NSE,19104.4,19075.0,19104.4,PAGIND,74
6,2020-09-18 09:36:00,19084.45,NSE,19091.0,19071.0,19074.0,PAGIND,58
7,2020-09-18 09:37:00,19071.4,NSE,19086.95,19071.4,19086.95,PAGIND,10
8,2020-09-18 09:38:00,19080.0,NSE,19083.75,19072.05,19083.75,PAGIND,13
9,2020-09-18 09:39:00,19080.55,NSE,19090.0,19072.5,19075.0,PAGIND,61
10,2020-09-18 09:40:00,19073.0,NSE,19089.95,19073.0,19089.95,PAGIND,27
11,2020-09-18 09:41:00,19088.55,NSE,19088.55,19073.1,19087.45,PAGIND,7
12,2020-09-18 09:42:00,19074.0,NSE,19074.0,19074.0,19074.0,PAGIND,3
13,2020-09-18 09:43:00,19075.7,NSE,19094.65,19075.0,19075.0,PAGIND,28
14,2020-09-18 09:44:00,19094.35,NSE,19095.85,19075.7,19075.7,PAGIND,43
15,2020-09-18 09:45:00,19079.5,NSE,19092.0,19076.75,19076.75,PAGIND,12
16,2020-09-18 09:46:00,19070.0,NSE,19092.0,19070.0,19076.0,PAGIND,236
17,2020-09-18 09:47:00,19060.0,NSE,19078.5,19060.0,19078.5,PAGIND,104
18,2020-09-18 09:48:00,19060.0,NSE,19069.5,19060.0,19069.5,PAGIND,39
19,2020-09-18 09:49:00,19060.05,NSE,19068.5,19060.0,19068.5,PAGIND,10
20,2020-09-18 09:50:00,19062.0,NSE,19077.15,19060.05,19060.05,PAGIND,17
21,2020-09-18 09:51:00,19065.0,NSE,19076.7,19065.0,19076.7,PAGIND,4
22,2020-09-18 09:52:00,19060.25,NSE,19074.95,19060.25,19074.95,PAGIND,9
23,2020-09-18 09:53:00,19074.25,NSE,19074.25,19060.1,19061.05,PAGIND,43
24,2020-09-18 09:54:00,19060.05,NSE,19074.05,19060.0,19073.35,PAGIND,22
25,2020-09-18 09:55:00,19060.5,NSE,19060.5,19060.0,19060.0,PAGIND,3
26,2020-09-18 09:56:00,19072.45,NSE,19074.25,19060.0,19060.0,PAGIND,22
27,2020-09-18 09:57:00,19066.55,NSE,19076.5,19060.0,19072.45,PAGIND,33
28,2020-09-18 09:58:00,19070.9,NSE,19083.95,19041.0,19070.05,PAGIND,481
29,2020-09-18 09:59:00,19067.85,NSE,19067.85,19036.55,19055.15,PAGIND,44
30,2020-09-18 10:00:00,19037.95,NSE,19044.05,19017.0,19044.05,PAGIND,44
31,2020-09-18 10:01:00,19034.95,NSE,19038.0,19016.0,19016.0,PAGIND,94
32,2020-09-18 10:02:00,19035.0,NSE,19035.0,19034.95,19035.0,PAGIND,48
33,2020-09-18 10:03:00,18977.9,NSE,19038.0,18977.9,19038.0,PAGIND,232
34,2020-09-18 10:04:00,19005.8,NSE,19005.8,18960.05,18960.05,PAGIND,89
35,2020-09-18 10:05:00,18984.3,NSE,19011.0,18979.9,19005.8,PAGIND,51
36,2020-09-18 10:06:00,18995.95,NSE,19000.0,18974.55,19000.0,PAGIND,63
37,2020-09-18 10:07:00,18981.15,NSE,18996.0,18981.15,18996.0,PAGIND,19
38,2020-09-18 10:08:00,18981.1,NSE,18989.95,18981.1,18989.95,PAGIND,5
39,2020-09-18 10:09:00,18981.1,NSE,18990.0,18981.1,18981.1,PAGIND,16
40,2020-09-18 10:10:00,18985.6,NSE,18999.95,18985.6,18990.0,PAGIND,54
41,2020-09-18 10:11:00,18970.05,NSE,18995.0,18970.05,18995.0,PAGIND,46
42,2020-09-18 10:12:00,18991.7,NSE,18999.0,18972.6,18972.6,PAGIND,106
43,2020-09-18 10:13:00,19000.0,NSE,19010.0,18994.95,19005.85,PAGIND,108
44,2020-09-18 10:14:00,19004.1,NSE,19004.1,18977.55,18977.55,PAGIND,67
45,2020-09-18 10:15:00,19000.0,NSE,19003.15,18997.4,18997.4,PAGIND,15
46,2020-09-18 10:16:00,18975.9,NSE,18999.0,18975.8,18999.0,PAGIND,47
47,2020-09-18 10:17:00,18993.1,NSE,18998.9,18978.05,18997.3,PAGIND,18
48,2020-09-18 10:18:00,18960.0,NSE,18994.4,18960.0,18993.1,PAGIND,155
49,2020-09-18 10:19:00,18966.4,NSE,18972.9,18956.4,18960.0,PAGIND,28
50,2020-09-18 10:20:00,18966.4,NSE,18966.4,18966.35,18966.35,PAGIND,43
51,2020-09-18 10:21:00,18965.0,NSE,18966.4,18965.0,18966.4,PAGIND,22
52,2020-09-18 10:22:00,18965.0,NSE,18965.0,18964.95,18965.0,PAGIND,48
53,2020-09-18 10:23:00,18966.4,NSE,18966.4,18965.0,18965.0,PAGIND,17
54,2020-09-18 10:24:00,18991.95,NSE,18991.95,18959.95,18959.95,PAGIND,113
55,2020-09-18 10:25:00,18989.95,NSE,18992.0,18984.25,18991.95,PAGIND,17
56,2020-09-18 10:26:00,18988.45,NSE,18988.45,18975.3,18975.3,PAGIND,3
57,2020-09-18 10:27:00,18975.2,NSE,18975.2,18975.2,18975.2,PAGIND,2
58,2020-09-18 10:28:00,18976.0,NSE,18988.2,18976.0,18985.2,PAGIND,9
59,2020-09-18 10:29:00,18950.0,NSE,18981.2,18950.0,18981.2,PAGIND,181
60,2020-09-18 10:30:00,18965.0,NSE,18965.0,18950.1,18964.45,PAGIND,11
61,2020-09-18 10:31:00,18956.35,NSE,18969.95,18956.35,18965.0,PAGIND,4
62,2020-09-18 10:32:00,18955.05,NSE,18971.85,18955.05,18969.0,PAGIND,34
63,2020-09-18 10:33:00,18965.75,NSE,18970.45,18950.0,18970.45,PAGIND,57
64,2020-09-18 10:34:00,18950.15,NSE,18964.5,18950.15,18962.95,PAGIND,3
65,2020-09-18 10:35:00,18950.1,NSE,18964.7,18950.1,18964.7,PAGIND,25
66,2020-09-18 10:36:00,18964.45,NSE,18964.45,18951.05,18964.45,PAGIND,164
67,2020-09-18 10:37:00,18957.0,NSE,18967.95,18955.5,18955.5,PAGIND,17
68,2020-09-18 10:38:00,18963.2,NSE,18965.9,18950.95,18965.9,PAGIND,36
69,2020-09-18 10:39:00,18952.0,NSE,18964.7,18952.0,18963.2,PAGIND,27
70,2020-09-18 10:40:00,18953.0,NSE,18960.0,18953.0,18960.0,PAGIND,11
71,2020-09-18 10:41:00,18915.0,NSE,18961.5,18915.0,18960.0,PAGIND,170
72,2020-09-18 10:42:00,18926.8,NSE,18926.8,18915.0,18915.0,PAGIND,17
73,2020-09-18 10:43:00,18926.9,NSE,18927.05,18915.25,18926.0,PAGIND,28
74,2020-09-18 10:44:00,18926.0,NSE,18931.8,18917.1,18929.75,PAGIND,32
75,2020-09-18 10:45:00,18925.0,NSE,18925.0,18906.6,18917.15,PAGIND,157
