,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,41060.0,NSE,41061.65,41035.0,41059.0,PAGIND,55
1,2023-09-07 09:31:00,41089.05,NSE,41091.25,41040.6,41060.0,PAGIND,168
2,2023-09-07 09:32:00,41101.05,NSE,41109.0,41089.05,41089.05,PAGIND,57
3,2023-09-07 09:33:00,41077.9,NSE,41110.0,41067.0,41101.05,PAGIND,201
4,2023-09-07 09:34:00,41090.0,NSE,41099.8,41067.15,41077.9,PAGIND,27
5,2023-09-07 09:35:00,41145.85,NSE,41145.85,41095.8,41101.05,PAGIND,94
6,2023-09-07 09:36:00,41173.45,NSE,41173.45,41121.2,41145.85,PAGIND,155
7,2023-09-07 09:37:00,41159.95,NSE,41172.3,41099.8,41172.3,PAGIND,246
8,2023-09-07 09:38:00,41130.0,NSE,41173.8,41110.2,41169.2,PAGIND,131
9,2023-09-07 09:39:00,41130.0,NSE,41130.0,41099.65,41130.0,PAGIND,140
10,2023-09-07 09:40:00,41099.8,NSE,41130.0,41099.8,41130.0,PAGIND,40
11,2023-09-07 09:41:00,41072.15,NSE,41100.0,41072.15,41099.8,PAGIND,42
12,2023-09-07 09:42:00,41096.2,NSE,41099.0,41072.15,41072.15,PAGIND,65
13,2023-09-07 09:43:00,41035.0,NSE,41096.2,41034.2,41096.2,PAGIND,241
14,2023-09-07 09:44:00,41084.9,NSE,41087.0,41020.4,41020.6,PAGIND,79
15,2023-09-07 09:45:00,41099.95,NSE,41100.0,41076.45,41084.9,PAGIND,29
16,2023-09-07 09:46:00,41150.0,NSE,41150.0,41099.95,41099.95,PAGIND,114
17,2023-09-07 09:47:00,41214.45,NSE,41226.0,41118.25,41150.0,PAGIND,218
18,2023-09-07 09:48:00,41231.55,NSE,41250.0,41180.1,41214.45,PAGIND,359
19,2023-09-07 09:49:00,41270.0,NSE,41274.0,41224.0,41224.0,PAGIND,116
20,2023-09-07 09:50:00,41237.3,NSE,41287.4,41233.6,41274.0,PAGIND,65
21,2023-09-07 09:51:00,41249.95,NSE,41255.5,41200.0,41237.3,PAGIND,106
22,2023-09-07 09:52:00,41250.0,NSE,41260.0,41208.9,41249.95,PAGIND,40
