,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-02-09 10:04:00,38890.0,NSE,38890.0,38847.55,38870.0,PAGIND,79
35,2023-02-09 10:05:00,38800.05,NSE,38894.9,38800.05,38890.0,PAGIND,147
36,2023-02-09 10:06:00,38830.2,NSE,38840.0,38800.0,38800.05,PAGIND,77
37,2023-02-09 10:07:00,38829.95,NSE,38839.85,38802.2,38830.2,PAGIND,38
38,2023-02-09 10:08:00,38849.55,NSE,38850.0,38797.75,38829.95,PAGIND,200
39,2023-02-09 10:09:00,38830.0,NSE,38850.0,38800.05,38849.5,PAGIND,58
40,2023-02-09 10:10:00,38926.1,NSE,38989.85,38830.0,38830.0,PAGIND,467
41,2023-02-09 10:11:00,38910.0,NSE,38926.1,38899.8,38926.1,PAGIND,34
42,2023-02-09 10:12:00,38829.05,NSE,38910.0,38810.45,38910.0,PAGIND,86
43,2023-02-09 10:13:00,38844.6,NSE,38844.6,38810.0,38829.05,PAGIND,59
44,2023-02-09 10:14:00,38850.0,NSE,38882.45,38825.5,38844.6,PAGIND,22
45,2023-02-09 10:15:00,38878.0,NSE,38878.0,38826.05,38850.0,PAGIND,12
46,2023-02-09 10:16:00,38896.75,NSE,38896.75,38878.0,38878.0,PAGIND,8
47,2023-02-09 10:17:00,38895.2,NSE,38896.75,38850.5,38896.75,PAGIND,14
48,2023-02-09 10:18:00,38895.25,NSE,38895.25,38895.0,38895.2,PAGIND,5
49,2023-02-09 10:19:00,38862.2,NSE,38906.05,38862.2,38900.0,PAGIND,28
50,2023-02-09 10:20:00,38919.4,NSE,38960.0,38862.2,38862.2,PAGIND,69
51,2023-02-09 10:21:00,38917.9,NSE,38948.0,38900.05,38940.05,PAGIND,53
52,2023-02-09 10:22:00,38890.0,NSE,38890.0,38874.45,38874.45,PAGIND,14
53,2023-02-09 10:23:00,38855.2,NSE,38888.5,38855.2,38881.0,PAGIND,35
54,2023-02-09 10:24:00,38855.2,NSE,38855.2,38855.2,38855.2,PAGIND,0
55,2023-02-09 10:25:00,38880.0,NSE,38880.0,38855.0,38855.0,PAGIND,24
56,2023-02-09 10:26:00,38835.8,NSE,38880.0,38800.1,38880.0,PAGIND,67
57,2023-02-09 10:27:00,38812.55,NSE,38847.35,38800.1,38835.8,PAGIND,12
58,2023-02-09 10:28:00,38898.0,NSE,38898.0,38812.55,38812.55,PAGIND,15
59,2023-02-09 10:29:00,38899.75,NSE,38899.75,38898.0,38898.0,PAGIND,4
60,2023-02-09 10:30:00,38899.55,NSE,38899.75,38899.0,38899.75,PAGIND,5
61,2023-02-09 10:31:00,38909.55,NSE,38929.75,38909.55,38918.65,PAGIND,43
62,2023-02-09 10:32:00,38868.25,NSE,38939.9,38868.25,38939.9,PAGIND,63
63,2023-02-09 10:33:00,38911.0,NSE,38915.75,38911.0,38915.75,PAGIND,7
64,2023-02-09 10:34:00,38891.3,NSE,38911.0,38851.6,38911.0,PAGIND,62
65,2023-02-09 10:35:00,38891.45,NSE,38891.45,38860.05,38860.05,PAGIND,10
66,2023-02-09 10:36:00,38872.5,NSE,38891.45,38850.0,38891.45,PAGIND,35
67,2023-02-09 10:37:00,38800.1,NSE,38872.5,38800.1,38872.5,PAGIND,67
68,2023-02-09 10:38:00,38840.0,NSE,38844.85,38800.1,38800.1,PAGIND,22
69,2023-02-09 10:39:00,38861.35,NSE,38861.35,38838.95,38840.0,PAGIND,30
70,2023-02-09 10:40:00,38879.6,NSE,38879.6,38861.35,38861.35,PAGIND,1
71,2023-02-09 10:41:00,38891.8,NSE,38891.8,38861.7,38879.6,PAGIND,20
72,2023-02-09 10:42:00,38814.75,NSE,38903.95,38814.75,38891.8,PAGIND,99
73,2023-02-09 10:43:00,38844.45,NSE,38844.45,38808.0,38814.75,PAGIND,11
74,2023-02-09 10:44:00,38843.9,NSE,38844.45,38800.1,38844.45,PAGIND,22
75,2023-02-09 10:45:00,38867.5,NSE,38867.5,38843.0,38843.9,PAGIND,55
76,2023-02-09 10:46:00,38880.75,NSE,38880.75,38867.5,38867.5,PAGIND,22
77,2023-02-09 10:47:00,38831.3,NSE,38880.75,38831.3,38880.75,PAGIND,20
78,2023-02-09 10:48:00,38866.65,NSE,38866.75,38831.3,38831.3,PAGIND,7
79,2023-02-09 10:49:00,38866.0,NSE,38866.6,38866.0,38866.6,PAGIND,4
80,2023-02-09 10:50:00,38839.2,NSE,38866.0,38800.0,38866.0,PAGIND,97
81,2023-02-09 10:51:00,38839.55,NSE,38839.55,38810.05,38839.2,PAGIND,33
82,2023-02-09 10:52:00,38821.45,NSE,38861.05,38820.15,38839.55,PAGIND,60
83,2023-02-09 10:53:00,38856.05,NSE,38856.05,38821.45,38821.45,PAGIND,3
84,2023-02-09 10:54:00,38856.05,NSE,38856.05,38856.05,38856.05,PAGIND,3
85,2023-02-09 10:55:00,38942.5,NSE,38942.5,38856.05,38856.05,PAGIND,111
86,2023-02-09 10:56:00,39140.8,NSE,39200.0,38959.0,38959.0,PAGIND,1156
87,2023-02-09 10:57:00,39092.0,NSE,39126.75,39048.1,39126.75,PAGIND,35
88,2023-02-09 10:58:00,39062.95,NSE,39063.05,39022.5,39022.5,PAGIND,64
89,2023-02-09 10:59:00,39060.0,NSE,39062.9,39001.7,39001.7,PAGIND,14
90,2023-02-09 11:00:00,39000.0,NSE,39060.0,39000.0,39060.0,PAGIND,14
91,2023-02-09 11:01:00,39054.95,NSE,39054.95,39000.0,39000.0,PAGIND,38
92,2023-02-09 11:02:00,39005.1,NSE,39054.95,39003.95,39054.95,PAGIND,4
93,2023-02-09 11:03:00,39048.95,NSE,39049.95,39005.1,39005.1,PAGIND,4
94,2023-02-09 11:04:00,38900.0,NSE,39048.95,38900.0,39048.95,PAGIND,89
95,2023-02-09 11:05:00,38990.55,NSE,38990.55,38900.0,38900.0,PAGIND,20
96,2023-02-09 11:06:00,38910.25,NSE,38990.55,38910.25,38990.55,PAGIND,1
97,2023-02-09 11:07:00,38910.2,NSE,38910.25,38910.2,38910.25,PAGIND,1
98,2023-02-09 11:08:00,38962.45,NSE,38962.45,38910.2,38910.2,PAGIND,49
99,2023-02-09 11:09:00,38962.45,NSE,38962.45,38925.05,38962.45,PAGIND,5
100,2023-02-09 11:10:00,38961.9,NSE,38962.45,38930.05,38962.45,PAGIND,10
101,2023-02-09 11:11:00,39048.95,NSE,39048.95,38960.9,38960.9,PAGIND,82
102,2023-02-09 11:12:00,39008.8,NSE,39049.0,39004.35,39048.95,PAGIND,22
103,2023-02-09 11:13:00,39008.8,NSE,39008.8,39008.8,39008.8,PAGIND,0
104,2023-02-09 11:14:00,39050.0,NSE,39050.0,39008.8,39008.8,PAGIND,14
105,2023-02-09 11:15:00,39098.9,NSE,39098.9,39050.0,39050.0,PAGIND,10
106,2023-02-09 11:16:00,39147.45,NSE,39147.45,39055.5,39099.0,PAGIND,87
107,2023-02-09 11:17:00,39087.5,NSE,39099.45,39087.5,39099.45,PAGIND,25
108,2023-02-09 11:18:00,39114.75,NSE,39117.35,39107.5,39107.5,PAGIND,31
109,2023-02-09 11:19:00,39114.0,NSE,39114.75,39114.0,39114.75,PAGIND,10
110,2023-02-09 11:20:00,39072.65,NSE,39114.0,39072.65,39114.0,PAGIND,5
111,2023-02-09 11:21:00,39169.65,NSE,39200.0,39071.75,39072.65,PAGIND,341
112,2023-02-09 11:22:00,39117.85,NSE,39167.95,39117.6,39150.0,PAGIND,19
113,2023-02-09 11:23:00,39160.0,NSE,39160.0,39117.85,39117.85,PAGIND,9
114,2023-02-09 11:24:00,39075.45,NSE,39160.0,39075.45,39160.0,PAGIND,90
115,2023-02-09 11:25:00,39115.2,NSE,39115.2,39115.2,39115.2,PAGIND,13
116,2023-02-09 11:26:00,39077.15,NSE,39127.15,39077.15,39115.2,PAGIND,32
117,2023-02-09 11:27:00,39077.15,NSE,39077.15,39077.15,39077.15,PAGIND,0
118,2023-02-09 11:28:00,39100.0,NSE,39100.0,39077.15,39077.15,PAGIND,1
119,2023-02-09 11:29:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,0
120,2023-02-09 11:30:00,39144.55,NSE,39170.6,39100.0,39100.0,PAGIND,84
121,2023-02-09 11:31:00,39174.55,NSE,39174.55,39144.55,39144.55,PAGIND,11
122,2023-02-09 11:32:00,39180.0,NSE,39186.0,39151.8,39174.55,PAGIND,6
123,2023-02-09 11:33:00,39159.6,NSE,39159.6,39100.0,39100.0,PAGIND,33
124,2023-02-09 11:34:00,39111.05,NSE,39159.6,39111.05,39159.6,PAGIND,1
125,2023-02-09 11:35:00,39111.4,NSE,39111.4,39111.05,39111.05,PAGIND,3
126,2023-02-09 11:36:00,39105.15,NSE,39122.5,39105.15,39111.4,PAGIND,74
127,2023-02-09 11:37:00,39158.6,NSE,39158.6,39105.15,39105.15,PAGIND,1
128,2023-02-09 11:38:00,39157.75,NSE,39158.6,39157.75,39158.6,PAGIND,2
129,2023-02-09 11:39:00,39102.0,NSE,39157.75,39102.0,39157.75,PAGIND,4
130,2023-02-09 11:40:00,39102.0,NSE,39102.0,39102.0,39102.0,PAGIND,0
131,2023-02-09 11:41:00,39104.1,NSE,39153.95,39102.0,39102.0,PAGIND,2
132,2023-02-09 11:42:00,39153.65,NSE,39153.65,39104.1,39104.1,PAGIND,1
133,2023-02-09 11:43:00,39153.0,NSE,39153.65,39153.0,39153.65,PAGIND,1
134,2023-02-09 11:44:00,39153.0,NSE,39153.0,39153.0,39153.0,PAGIND,0
135,2023-02-09 11:45:00,39105.05,NSE,39153.0,39105.05,39153.0,PAGIND,9
136,2023-02-09 11:46:00,39100.0,NSE,39149.6,39100.0,39105.05,PAGIND,11
137,2023-02-09 11:47:00,39139.4,NSE,39139.4,39100.0,39100.0,PAGIND,6
138,2023-02-09 11:48:00,39134.65,NSE,39139.4,39100.0,39139.4,PAGIND,2
139,2023-02-09 11:49:00,39199.0,NSE,39199.0,39134.65,39134.65,PAGIND,117
140,2023-02-09 11:50:00,39224.1,NSE,39250.0,39200.0,39200.0,PAGIND,116
141,2023-02-09 11:51:00,39157.55,NSE,39212.2,39157.55,39168.05,PAGIND,34
142,2023-02-09 11:52:00,39151.0,NSE,39157.55,39151.0,39157.55,PAGIND,3
143,2023-02-09 11:53:00,39272.5,NSE,39315.95,39151.0,39151.0,PAGIND,295
144,2023-02-09 11:54:00,39275.0,NSE,39314.65,39272.5,39272.5,PAGIND,22
145,2023-02-09 11:55:00,39260.0,NSE,39314.65,39260.0,39314.65,PAGIND,35
146,2023-02-09 11:56:00,39300.3,NSE,39313.85,39260.0,39260.0,PAGIND,9
147,2023-02-09 11:57:00,39300.35,NSE,39300.35,39300.3,39300.3,PAGIND,5
148,2023-02-09 11:58:00,39263.6,NSE,39300.35,39263.6,39300.35,PAGIND,2
149,2023-02-09 11:59:00,39289.85,NSE,39289.85,39263.6,39263.6,PAGIND,10
150,2023-02-09 12:00:00,39289.8,NSE,39289.85,39289.8,39289.85,PAGIND,1
151,2023-02-09 12:01:00,39305.0,NSE,39350.0,39243.5,39289.8,PAGIND,293
152,2023-02-09 12:02:00,39305.0,NSE,39305.0,39305.0,39305.0,PAGIND,2
153,2023-02-09 12:03:00,39295.05,NSE,39347.75,39290.25,39305.0,PAGIND,17
154,2023-02-09 12:04:00,39292.3,NSE,39347.4,39289.2,39295.05,PAGIND,11
155,2023-02-09 12:05:00,39339.0,NSE,39344.85,39277.55,39292.3,PAGIND,21
156,2023-02-09 12:06:00,39335.4,NSE,39339.0,39335.4,39339.0,PAGIND,1
157,2023-02-09 12:07:00,39264.25,NSE,39335.4,39264.25,39335.4,PAGIND,3
158,2023-02-09 12:08:00,39162.2,NSE,39264.25,39112.65,39264.25,PAGIND,162
159,2023-02-09 12:09:00,39046.05,NSE,39162.2,39006.65,39162.2,PAGIND,207
160,2023-02-09 12:10:00,39162.0,NSE,39162.0,38990.0,39044.9,PAGIND,161
161,2023-02-09 12:11:00,39128.0,NSE,39162.0,39127.55,39162.0,PAGIND,11
162,2023-02-09 12:12:00,39062.5,NSE,39128.0,39062.5,39128.0,PAGIND,33
163,2023-02-09 12:13:00,39061.0,NSE,39062.5,39061.0,39062.5,PAGIND,3
164,2023-02-09 12:14:00,39031.2,NSE,39072.35,39031.2,39061.0,PAGIND,3
165,2023-02-09 12:15:00,39055.05,NSE,39075.0,39031.05,39031.2,PAGIND,115
166,2023-02-09 12:16:00,39000.0,NSE,39055.05,38999.95,39055.05,PAGIND,205
167,2023-02-09 12:17:00,38999.9,NSE,39033.45,38999.9,39000.0,PAGIND,98
168,2023-02-09 12:18:00,39000.0,NSE,39011.95,39000.0,39000.0,PAGIND,34
169,2023-02-09 12:19:00,39042.45,NSE,39042.45,39000.0,39000.0,PAGIND,2
170,2023-02-09 12:20:00,39083.95,NSE,39083.95,39042.45,39042.45,PAGIND,5
171,2023-02-09 12:21:00,39072.15,NSE,39099.9,39072.15,39083.95,PAGIND,28
172,2023-02-09 12:22:00,39010.05,NSE,39072.15,39010.05,39072.15,PAGIND,4
173,2023-02-09 12:23:00,39010.1,NSE,39010.1,39010.05,39010.05,PAGIND,2
174,2023-02-09 12:24:00,39030.05,NSE,39030.05,39000.05,39010.1,PAGIND,18
175,2023-02-09 12:25:00,39035.95,NSE,39035.95,39000.25,39030.05,PAGIND,13
176,2023-02-09 12:26:00,39034.3,NSE,39035.95,39034.3,39035.95,PAGIND,2
177,2023-02-09 12:27:00,39034.3,NSE,39034.3,39034.3,39034.3,PAGIND,0
178,2023-02-09 12:28:00,39033.45,NSE,39034.3,39000.0,39034.3,PAGIND,8
179,2023-02-09 12:29:00,39010.55,NSE,39033.45,38982.15,39033.45,PAGIND,132
180,2023-02-09 12:30:00,39169.0,NSE,39181.0,39060.05,39086.25,PAGIND,797
181,2023-02-09 12:31:00,39181.0,NSE,39181.0,39110.85,39143.0,PAGIND,55
182,2023-02-09 12:32:00,39169.95,NSE,39169.95,39141.85,39150.0,PAGIND,106
183,2023-02-09 12:33:00,39150.0,NSE,39172.5,39130.75,39172.5,PAGIND,308
184,2023-02-09 12:34:00,39150.0,NSE,39170.8,39141.3,39141.3,PAGIND,68
185,2023-02-09 12:35:00,39180.0,NSE,39180.0,39150.0,39150.0,PAGIND,34
186,2023-02-09 12:36:00,39150.0,NSE,39150.0,39110.0,39110.0,PAGIND,29
187,2023-02-09 12:37:00,39060.0,NSE,39060.0,39060.0,39060.0,PAGIND,1
188,2023-02-09 12:38:00,39130.0,NSE,39130.0,39130.0,39130.0,PAGIND,4
189,2023-02-09 12:39:00,39039.55,NSE,39094.0,39039.55,39094.0,PAGIND,42
190,2023-02-09 12:40:00,38880.55,NSE,39000.5,38880.55,39000.5,PAGIND,91
191,2023-02-09 12:41:00,38860.05,NSE,38904.95,38860.0,38860.1,PAGIND,30
192,2023-02-09 12:42:00,38911.0,NSE,38911.5,38897.45,38897.45,PAGIND,9
193,2023-02-09 12:43:00,38910.2,NSE,38910.35,38875.0,38910.35,PAGIND,7
194,2023-02-09 12:44:00,38909.0,NSE,38910.6,38875.5,38910.6,PAGIND,4
195,2023-02-09 12:45:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,2
196,2023-02-09 12:46:00,38907.85,NSE,38907.85,38907.85,38907.85,PAGIND,1
197,2023-02-09 12:47:00,38907.0,NSE,38907.8,38907.0,38907.8,PAGIND,4
198,2023-02-09 12:48:00,38907.0,NSE,38907.8,38907.0,38907.8,PAGIND,4
199,2023-02-09 12:49:00,38907.0,NSE,38907.0,38907.0,38907.0,PAGIND,3
200,2023-02-09 12:50:00,38904.9,NSE,38927.5,38904.9,38907.0,PAGIND,22
201,2023-02-09 12:51:00,38890.05,NSE,38890.05,38890.05,38890.05,PAGIND,15
202,2023-02-09 12:52:00,38903.3,NSE,38903.3,38903.3,38903.3,PAGIND,3
203,2023-02-09 12:53:00,38899.9,NSE,38900.95,38850.0,38900.95,PAGIND,117
204,2023-02-09 12:54:00,38938.75,NSE,38938.75,38880.55,38899.8,PAGIND,62
205,2023-02-09 12:55:00,38894.7,NSE,38938.85,38875.75,38938.85,PAGIND,140
206,2023-02-09 12:56:00,38899.75,NSE,38899.85,38899.75,38899.85,PAGIND,3
207,2023-02-09 12:57:00,38899.75,NSE,38899.75,38899.75,38899.75,PAGIND,1
208,2023-02-09 12:58:00,38867.55,NSE,38867.55,38867.55,38867.55,PAGIND,2
209,2023-02-09 12:59:00,38899.55,NSE,38899.7,38870.0,38899.7,PAGIND,7
210,2023-02-09 13:00:00,38900.0,NSE,38900.0,38899.55,38899.55,PAGIND,20
211,2023-02-09 13:01:00,38865.0,NSE,38899.9,38865.0,38870.15,PAGIND,37
212,2023-02-09 13:02:00,38880.0,NSE,38880.0,38865.0,38875.0,PAGIND,49
213,2023-02-09 13:03:00,38863.15,NSE,38909.8,38863.15,38905.95,PAGIND,36
214,2023-02-09 13:04:00,38916.55,NSE,38916.8,38901.05,38901.05,PAGIND,25
215,2023-02-09 13:05:00,38874.05,NSE,38876.2,38874.0,38875.05,PAGIND,8
216,2023-02-09 13:06:00,38880.0,NSE,38900.0,38874.05,38874.05,PAGIND,16
217,2023-02-09 13:07:00,38812.1,NSE,38843.9,38800.0,38800.0,PAGIND,103
218,2023-02-09 13:08:00,38850.0,NSE,38852.45,38816.25,38843.8,PAGIND,23
219,2023-02-09 13:09:00,38821.15,NSE,38852.0,38821.15,38850.0,PAGIND,7
220,2023-02-09 13:10:00,38857.5,NSE,38857.5,38821.15,38851.1,PAGIND,13
221,2023-02-09 13:11:00,38913.5,NSE,38913.5,38857.45,38857.45,PAGIND,61
222,2023-02-09 13:12:00,38919.15,NSE,38919.15,38871.6,38871.6,PAGIND,3
223,2023-02-09 13:13:00,38919.95,NSE,38919.95,38880.1,38880.1,PAGIND,3
224,2023-02-09 13:14:00,38917.95,NSE,38919.85,38881.2,38919.85,PAGIND,3
225,2023-02-09 13:15:00,38917.95,NSE,38918.0,38885.25,38917.85,PAGIND,7
226,2023-02-09 13:16:00,38887.8,NSE,38919.0,38887.8,38919.0,PAGIND,6
227,2023-02-09 13:17:00,38889.4,NSE,38889.4,38889.0,38889.0,PAGIND,2
228,2023-02-09 13:18:00,38913.5,NSE,38913.5,38889.4,38889.4,PAGIND,54
229,2023-02-09 13:19:00,38872.0,NSE,38914.45,38870.5,38870.5,PAGIND,3
230,2023-02-09 13:20:00,38872.45,NSE,38914.05,38872.15,38872.15,PAGIND,4
231,2023-02-09 13:21:00,38914.05,NSE,38914.05,38875.85,38875.85,PAGIND,4
232,2023-02-09 13:22:00,38876.2,NSE,38914.05,38876.1,38914.05,PAGIND,3
233,2023-02-09 13:23:00,38851.1,NSE,38885.9,38851.1,38876.3,PAGIND,40
234,2023-02-09 13:24:00,38881.5,NSE,38885.5,38851.15,38885.5,PAGIND,35
235,2023-02-09 13:25:00,38876.95,NSE,38877.25,38832.55,38832.55,PAGIND,6
236,2023-02-09 13:26:00,38850.15,NSE,38877.0,38842.75,38877.0,PAGIND,16
237,2023-02-09 13:27:00,38825.65,NSE,38876.5,38825.65,38876.5,PAGIND,33
238,2023-02-09 13:28:00,38848.55,NSE,38848.6,38825.5,38825.65,PAGIND,5
239,2023-02-09 13:29:00,38848.25,NSE,38848.4,38825.5,38825.55,PAGIND,39
240,2023-02-09 13:30:00,38848.3,NSE,38848.3,38827.75,38827.8,PAGIND,9
241,2023-02-09 13:31:00,38834.05,NSE,38834.05,38833.25,38833.25,PAGIND,4
242,2023-02-09 13:32:00,38841.65,NSE,38850.0,38834.05,38834.05,PAGIND,20
243,2023-02-09 13:33:00,38800.15,NSE,38841.65,38800.0,38841.65,PAGIND,97
244,2023-02-09 13:34:00,38780.6,NSE,38814.45,38780.6,38800.15,PAGIND,218
245,2023-02-09 13:35:00,38760.0,NSE,38783.75,38750.0,38780.55,PAGIND,63
246,2023-02-09 13:36:00,38794.75,NSE,38797.35,38758.55,38760.0,PAGIND,47
247,2023-02-09 13:37:00,38732.75,NSE,38794.75,38706.9,38794.75,PAGIND,160
248,2023-02-09 13:38:00,38733.25,NSE,38775.0,38732.75,38732.75,PAGIND,64
249,2023-02-09 13:39:00,38800.0,NSE,38800.0,38747.05,38747.05,PAGIND,50
250,2023-02-09 13:40:00,38800.0,NSE,38823.5,38764.35,38800.0,PAGIND,121
251,2023-02-09 13:41:00,38797.9,NSE,38800.0,38758.6,38800.0,PAGIND,31
252,2023-02-09 13:42:00,38799.55,NSE,38827.1,38770.0,38797.85,PAGIND,8
253,2023-02-09 13:43:00,38819.8,NSE,38828.15,38759.35,38799.55,PAGIND,31
254,2023-02-09 13:44:00,38778.55,NSE,38803.25,38777.7,38803.25,PAGIND,6
255,2023-02-09 13:45:00,38779.9,NSE,38829.25,38778.55,38778.55,PAGIND,9
256,2023-02-09 13:46:00,38785.0,NSE,38800.05,38779.9,38779.9,PAGIND,6
257,2023-02-09 13:47:00,38795.35,NSE,38812.5,38780.0,38785.0,PAGIND,29
258,2023-02-09 13:48:00,38801.05,NSE,38801.05,38795.35,38795.35,PAGIND,3
259,2023-02-09 13:49:00,38848.35,NSE,38848.35,38801.05,38801.05,PAGIND,3
260,2023-02-09 13:50:00,38849.0,NSE,38849.95,38816.3,38848.35,PAGIND,4
261,2023-02-09 13:51:00,38825.35,NSE,38878.45,38820.25,38849.0,PAGIND,25
262,2023-02-09 13:52:00,38882.2,NSE,38910.0,38825.35,38825.35,PAGIND,61
263,2023-02-09 13:53:00,38857.15,NSE,38902.25,38837.4,38882.2,PAGIND,31
264,2023-02-09 13:54:00,38860.75,NSE,38860.75,38857.15,38857.15,PAGIND,2
265,2023-02-09 13:55:00,38863.15,NSE,38898.85,38861.4,38861.4,PAGIND,15
266,2023-02-09 13:56:00,38898.65,NSE,38898.65,38863.15,38863.15,PAGIND,9
267,2023-02-09 13:57:00,38917.05,NSE,38918.0,38880.05,38880.05,PAGIND,41
268,2023-02-09 13:58:00,38917.85,NSE,38917.95,38877.6,38887.0,PAGIND,7
269,2023-02-09 13:59:00,38888.0,NSE,38917.85,38800.0,38917.85,PAGIND,283
270,2023-02-09 14:00:00,38869.95,NSE,38888.0,38835.05,38888.0,PAGIND,11
271,2023-02-09 14:01:00,38870.0,NSE,38870.0,38864.65,38869.95,PAGIND,36
272,2023-02-09 14:02:00,38850.35,NSE,38872.5,38850.1,38870.0,PAGIND,22
273,2023-02-09 14:03:00,38879.75,NSE,38879.8,38850.15,38870.0,PAGIND,11
274,2023-02-09 14:04:00,38850.85,NSE,38885.4,38850.85,38879.75,PAGIND,11
275,2023-02-09 14:05:00,38837.75,NSE,38876.6,38834.05,38834.05,PAGIND,32
276,2023-02-09 14:06:00,38874.3,NSE,38874.65,38837.75,38837.75,PAGIND,5
277,2023-02-09 14:07:00,38841.1,NSE,38874.3,38840.95,38874.3,PAGIND,4
278,2023-02-09 14:08:00,38850.35,NSE,38874.7,38841.1,38841.1,PAGIND,18
279,2023-02-09 14:09:00,38850.3,NSE,38850.35,38850.3,38850.35,PAGIND,8
280,2023-02-09 14:10:00,38863.15,NSE,38871.7,38840.3,38850.3,PAGIND,16
281,2023-02-09 14:11:00,38863.2,NSE,38882.45,38842.2,38863.15,PAGIND,16
282,2023-02-09 14:12:00,38863.3,NSE,38883.65,38863.0,38863.2,PAGIND,22
283,2023-02-09 14:13:00,38871.1,NSE,38881.15,38863.3,38863.3,PAGIND,6
284,2023-02-09 14:14:00,38881.2,NSE,38881.2,38871.1,38871.1,PAGIND,12
285,2023-02-09 14:15:00,38871.1,NSE,38899.65,38871.1,38881.2,PAGIND,10
286,2023-02-09 14:16:00,38849.1,NSE,38882.6,38847.05,38871.1,PAGIND,44
287,2023-02-09 14:17:00,38849.45,NSE,38889.05,38849.1,38849.1,PAGIND,22
288,2023-02-09 14:18:00,38853.0,NSE,38853.0,38851.0,38851.0,PAGIND,3
289,2023-02-09 14:19:00,38886.75,NSE,38887.65,38853.0,38853.0,PAGIND,10
290,2023-02-09 14:20:00,38853.4,NSE,38886.8,38853.4,38886.75,PAGIND,10
291,2023-02-09 14:21:00,38847.0,NSE,38889.7,38835.35,38853.35,PAGIND,36
292,2023-02-09 14:22:00,38875.2,NSE,38875.2,38846.95,38847.0,PAGIND,10
293,2023-02-09 14:23:00,38880.85,NSE,38881.4,38847.05,38875.2,PAGIND,28
294,2023-02-09 14:24:00,38874.9,NSE,38880.85,38847.1,38880.85,PAGIND,12
295,2023-02-09 14:25:00,38874.8,NSE,38880.0,38847.05,38847.05,PAGIND,15
