,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,41378.8,NSE,41399.7,41353.1,41380.55,PAGIND,9
1,2023-05-11 09:31:00,41305.0,NSE,41378.8,41305.0,41378.8,PAGIND,26
2,2023-05-11 09:32:00,41352.5,NSE,41352.5,41305.0,41305.0,PAGIND,5
3,2023-05-11 09:33:00,41352.5,NSE,41379.95,41352.5,41352.5,PAGIND,8
4,2023-05-11 09:34:00,41372.4,NSE,41372.4,41330.5,41330.5,PAGIND,4
5,2023-05-11 09:35:00,41360.0,NSE,41372.4,41360.0,41372.4,PAGIND,1
6,2023-05-11 09:36:00,41386.1,NSE,41397.6,41360.0,41360.0,PAGIND,8
7,2023-05-11 09:37:00,41370.0,NSE,41386.1,41350.1,41386.1,PAGIND,6
8,2023-05-11 09:38:00,41376.65,NSE,41397.0,41376.4,41376.4,PAGIND,8
9,2023-05-11 09:39:00,41406.25,NSE,41406.25,41396.0,41396.0,PAGIND,13
10,2023-05-11 09:40:00,41419.5,NSE,41429.75,41400.05,41406.25,PAGIND,8
11,2023-05-11 09:41:00,41424.9,NSE,41449.9,41419.5,41419.5,PAGIND,13
12,2023-05-11 09:42:00,41442.3,NSE,41445.25,41416.0,41445.25,PAGIND,8
13,2023-05-11 09:43:00,41455.0,NSE,41455.0,41422.35,41442.3,PAGIND,13
14,2023-05-11 09:44:00,41487.65,NSE,41505.0,41470.0,41492.5,PAGIND,65
15,2023-05-11 09:45:00,41515.7,NSE,41517.45,41477.3,41487.65,PAGIND,21
16,2023-05-11 09:46:00,41514.9,NSE,41519.95,41482.7,41515.7,PAGIND,11
17,2023-05-11 09:47:00,41480.05,NSE,41514.9,41480.05,41514.9,PAGIND,1
18,2023-05-11 09:48:00,41475.75,NSE,41480.05,41475.75,41480.05,PAGIND,1
19,2023-05-11 09:49:00,41475.75,NSE,41480.05,41475.75,41475.75,PAGIND,6
20,2023-05-11 09:50:00,41505.0,NSE,41505.0,41475.75,41475.75,PAGIND,6
21,2023-05-11 09:51:00,41520.0,NSE,41525.0,41505.0,41505.0,PAGIND,11
22,2023-05-11 09:52:00,41525.0,NSE,41525.0,41510.0,41520.0,PAGIND,12
23,2023-05-11 09:53:00,41539.95,NSE,41540.0,41525.0,41525.0,PAGIND,13
24,2023-05-11 09:54:00,41543.5,NSE,41547.45,41505.0,41539.95,PAGIND,52
25,2023-05-11 09:55:00,41539.95,NSE,41543.5,41510.55,41543.5,PAGIND,22
26,2023-05-11 09:56:00,41520.0,NSE,41539.95,41520.0,41539.95,PAGIND,7
27,2023-05-11 09:57:00,41514.1,NSE,41539.0,41514.1,41520.0,PAGIND,12
28,2023-05-11 09:58:00,41504.65,NSE,41514.1,41504.65,41514.1,PAGIND,5
29,2023-05-11 09:59:00,41504.65,NSE,41504.65,41500.0,41500.0,PAGIND,6
30,2023-05-11 10:00:00,41500.0,NSE,41504.65,41500.0,41504.65,PAGIND,10
31,2023-05-11 10:01:00,41467.8,NSE,41500.0,41467.8,41500.0,PAGIND,13
