datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 10:34:00,30800.0,NSE,30800.0,30767.1,30767.1,PAGIND,67
2021-06-09 10:35:00,30786.55,NSE,30819.95,30786.55,30819.9,PAGIND,11
2021-06-09 10:36:00,30767.05,NSE,30785.0,30767.05,30785.0,PAGIND,6
2021-06-09 10:37:00,30769.95,NSE,30769.95,30750.0,30750.0,PAGIND,36
2021-06-09 10:38:00,30767.55,NSE,30767.55,30750.0,30764.95,PAGIND,27
2021-06-09 10:39:00,30768.6,NSE,30768.6,30768.6,30768.6,PAGIND,1
2021-06-09 10:40:00,30791.35,NSE,30791.45,30750.6,30750.6,PAGIND,43
2021-06-09 10:41:00,30797.5,NSE,30797.5,30781.2,30781.2,PAGIND,9
2021-06-09 10:42:00,30817.3,NSE,30838.95,30787.45,30797.55,PAGIND,179
2021-06-09 10:43:00,30799.9,NSE,30799.95,30790.0,30790.0,PAGIND,18
2021-06-09 10:44:00,30814.85,NSE,30814.9,30795.95,30799.95,PAGIND,22
2021-06-09 10:45:00,30822.7,NSE,30822.7,30794.9,30807.1,PAGIND,58
2021-06-09 10:46:00,30775.65,NSE,30824.9,30775.65,30800.0,PAGIND,61
2021-06-09 10:47:00,30800.0,NSE,30800.0,30780.05,30800.0,PAGIND,3
2021-06-09 10:48:00,30800.0,NSE,30800.0,30780.1,30800.0,PAGIND,9
2021-06-09 10:49:00,30799.95,NSE,30800.0,30799.95,30800.0,PAGIND,7
2021-06-09 10:50:00,30799.95,NSE,30799.95,30799.95,30799.95,PAGIND,3
2021-06-09 10:51:00,30798.45,NSE,30799.25,30780.0,30799.25,PAGIND,9
2021-06-09 10:52:00,30797.3,NSE,30797.3,30772.55,30772.55,PAGIND,6
2021-06-09 10:53:00,30797.0,NSE,30797.2,30797.0,30797.2,PAGIND,5
2021-06-09 10:54:00,30781.0,NSE,30785.95,30781.0,30785.95,PAGIND,10
2021-06-09 10:55:00,30789.1,NSE,30789.1,30781.0,30781.0,PAGIND,6
2021-06-09 10:56:00,30759.05,NSE,30781.95,30759.05,30769.0,PAGIND,56
2021-06-09 10:57:00,30770.0,NSE,30770.0,30760.0,30760.0,PAGIND,27
2021-06-09 10:58:00,30767.3,NSE,30767.3,30760.0,30767.3,PAGIND,4
2021-06-09 10:59:00,30750.95,NSE,30770.0,30750.95,30767.3,PAGIND,15
2021-06-09 11:00:00,30769.95,NSE,30769.95,30751.0,30769.95,PAGIND,4
2021-06-09 11:01:00,30821.7,NSE,30821.7,30752.05,30769.55,PAGIND,64
2021-06-09 11:02:00,30790.05,NSE,30790.05,30790.05,30790.05,PAGIND,4
2021-06-09 11:03:00,30812.0,NSE,30819.8,30811.8,30811.8,PAGIND,3
2021-06-09 11:04:00,30802.6,NSE,30812.0,30802.6,30804.05,PAGIND,6
2021-06-09 11:05:00,30800.0,NSE,30802.6,30800.0,30802.6,PAGIND,8
2021-06-09 11:06:00,30799.95,NSE,30799.95,30775.65,30794.6,PAGIND,4
2021-06-09 11:07:00,30800.0,NSE,30814.0,30790.05,30800.1,PAGIND,204
2021-06-09 11:08:00,30792.5,NSE,30811.2,30792.5,30811.2,PAGIND,3
2021-06-09 11:09:00,30809.95,NSE,30819.55,30794.15,30801.95,PAGIND,17
2021-06-09 11:10:00,30812.0,NSE,30819.45,30792.55,30800.4,PAGIND,9
2021-06-09 11:11:00,30803.95,NSE,30803.95,30803.95,30803.95,PAGIND,1
2021-06-09 11:12:00,30803.95,NSE,30803.95,30803.95,30803.95,PAGIND,1
2021-06-09 11:13:00,30792.75,NSE,30815.0,30792.75,30815.0,PAGIND,6
2021-06-09 11:14:00,30822.0,NSE,30822.0,30814.0,30814.0,PAGIND,48
2021-06-09 11:15:00,30793.5,NSE,30793.5,30793.5,30793.5,PAGIND,2
2021-06-09 11:16:00,30817.5,NSE,30817.5,30800.0,30800.0,PAGIND,8
2021-06-09 11:17:00,30820.0,NSE,30820.0,30817.5,30817.5,PAGIND,4
2021-06-09 11:18:00,30799.35,NSE,30815.0,30799.35,30815.0,PAGIND,5
2021-06-09 11:19:00,30792.7,NSE,30812.75,30792.7,30799.8,PAGIND,6
2021-06-09 11:20:00,30809.55,NSE,30809.55,30809.55,30809.55,PAGIND,1
2021-06-09 11:21:00,30801.0,NSE,30802.8,30801.0,30802.8,PAGIND,7
2021-06-09 11:22:00,30795.6,NSE,30798.75,30787.05,30798.75,PAGIND,4
2021-06-09 11:23:00,30790.65,NSE,30790.65,30790.0,30790.0,PAGIND,31
2021-06-09 11:24:00,30806.8,NSE,30806.8,30790.15,30791.1,PAGIND,6
2021-06-09 11:25:00,30812.75,NSE,30812.75,30791.9,30812.7,PAGIND,3
2021-06-09 11:27:00,30800.0,NSE,30800.0,30800.0,30800.0,PAGIND,6
2021-06-09 11:28:00,30800.0,NSE,30811.75,30800.0,30811.75,PAGIND,3
2021-06-09 11:29:00,30800.0,NSE,30811.9,30800.0,30811.85,PAGIND,5
2021-06-09 11:30:00,30812.75,NSE,30812.75,30812.0,30812.0,PAGIND,11
2021-06-09 11:31:00,30803.25,NSE,30819.95,30803.25,30812.75,PAGIND,18
2021-06-09 11:32:00,30812.75,NSE,30812.75,30812.75,30812.75,PAGIND,1
2021-06-09 11:33:00,30805.0,NSE,30820.0,30805.0,30820.0,PAGIND,20
2021-06-09 11:34:00,30805.0,NSE,30820.0,30805.0,30820.0,PAGIND,17
2021-06-09 11:35:00,30790.05,NSE,30819.25,30790.05,30819.25,PAGIND,47
2021-06-09 11:36:00,30775.0,NSE,30791.6,30775.0,30775.0,PAGIND,47
2021-06-09 11:37:00,30790.0,NSE,30796.45,30790.0,30796.45,PAGIND,22
2021-06-09 11:38:00,30804.9,NSE,30804.9,30804.9,30804.9,PAGIND,4
2021-06-09 11:39:00,30775.0,NSE,30775.0,30775.0,30775.0,PAGIND,1
2021-06-09 11:40:00,30816.05,NSE,30816.05,30775.0,30794.9,PAGIND,55
2021-06-09 11:41:00,30817.45,NSE,30817.45,30791.15,30814.95,PAGIND,119
2021-06-09 11:42:00,30818.85,NSE,30818.85,30818.85,30818.85,PAGIND,2
2021-06-09 11:44:00,30816.05,NSE,30816.05,30816.05,30816.05,PAGIND,5
2021-06-09 11:45:00,30815.6,NSE,30815.6,30815.6,30815.6,PAGIND,1
2021-06-09 11:46:00,30818.85,NSE,30818.85,30800.0,30812.0,PAGIND,42
2021-06-09 11:47:00,30818.85,NSE,30818.85,30790.0,30818.85,PAGIND,42
2021-06-09 11:48:00,30814.95,NSE,30814.95,30814.95,30814.95,PAGIND,1
2021-06-09 11:50:00,30812.45,NSE,30812.45,30812.45,30812.45,PAGIND,1
2021-06-09 11:51:00,30812.4,NSE,30812.45,30812.4,30812.45,PAGIND,7
2021-06-09 11:52:00,30812.4,NSE,30812.4,30812.4,30812.4,PAGIND,2
2021-06-09 11:53:00,30807.35,NSE,30807.35,30790.1,30790.1,PAGIND,3
2021-06-09 11:54:00,30799.85,NSE,30804.25,30799.85,30804.25,PAGIND,12
2021-06-09 11:55:00,30818.85,NSE,30818.85,30799.7,30799.7,PAGIND,67
2021-06-09 11:56:00,30830.0,NSE,30830.0,30818.8,30825.0,PAGIND,11
2021-06-09 11:57:00,30806.55,NSE,30829.0,30806.55,30829.0,PAGIND,6
2021-06-09 11:58:00,30829.0,NSE,30829.0,30828.85,30828.85,PAGIND,11
2021-06-09 11:59:00,30829.95,NSE,30830.0,30829.95,30830.0,PAGIND,6
2021-06-09 12:00:00,30811.05,NSE,30830.0,30811.05,30830.0,PAGIND,14
2021-06-09 12:01:00,30799.0,NSE,30815.0,30799.0,30815.0,PAGIND,42
2021-06-09 12:02:00,30817.15,NSE,30817.15,30817.15,30817.15,PAGIND,1
2021-06-09 12:03:00,30813.05,NSE,30813.05,30813.05,30813.05,PAGIND,1
2021-06-09 12:04:00,30788.85,NSE,30812.15,30788.85,30812.15,PAGIND,24
2021-06-09 12:05:00,30772.7,NSE,30782.05,30763.7,30782.05,PAGIND,76
2021-06-09 12:06:00,30740.0,NSE,30770.0,30735.0,30755.05,PAGIND,62
2021-06-09 12:07:00,30731.0,NSE,30731.0,30731.0,30731.0,PAGIND,11
2021-06-09 12:08:00,30739.95,NSE,30739.95,30730.0,30730.0,PAGIND,60
2021-06-09 12:09:00,30740.0,NSE,30740.0,30739.95,30739.95,PAGIND,5
2021-06-09 12:10:00,30758.6,NSE,30758.6,30758.6,30758.6,PAGIND,4
2021-06-09 12:11:00,30758.5,NSE,30758.5,30758.5,30758.5,PAGIND,1
2021-06-09 12:12:00,30740.0,NSE,30758.45,30740.0,30758.45,PAGIND,7
2021-06-09 12:13:00,30753.15,NSE,30754.9,30753.15,30754.9,PAGIND,2
2021-06-09 12:14:00,30730.0,NSE,30748.65,30730.0,30748.65,PAGIND,12
2021-06-09 12:15:00,30725.1,NSE,30744.15,30725.1,30725.1,PAGIND,38
2021-06-09 12:16:00,30725.1,NSE,30725.1,30725.1,30725.1,PAGIND,9
2021-06-09 12:17:00,30746.75,NSE,30750.0,30732.45,30732.45,PAGIND,76
2021-06-09 12:18:00,30725.95,NSE,30740.55,30725.95,30731.55,PAGIND,26
2021-06-09 12:19:00,30703.0,NSE,30729.65,30690.0,30725.95,PAGIND,298
2021-06-09 12:20:00,30707.7,NSE,30739.95,30700.0,30702.95,PAGIND,130
2021-06-09 12:21:00,30700.0,NSE,30722.45,30699.15,30707.5,PAGIND,37
2021-06-09 12:22:00,30717.8,NSE,30717.85,30717.8,30717.85,PAGIND,3
2021-06-09 12:23:00,30701.85,NSE,30703.15,30701.05,30701.05,PAGIND,13
2021-06-09 12:24:00,30700.05,NSE,30722.65,30700.0,30701.85,PAGIND,55
2021-06-09 12:25:00,30700.0,NSE,30705.0,30700.0,30701.0,PAGIND,42
2021-06-09 12:26:00,30700.0,NSE,30716.95,30700.0,30714.95,PAGIND,19
2021-06-09 12:27:00,30700.35,NSE,30720.0,30700.0,30700.0,PAGIND,62
2021-06-09 12:28:00,30700.0,NSE,30700.0,30698.65,30698.65,PAGIND,9
2021-06-09 12:29:00,30672.0,NSE,30709.05,30670.5,30709.05,PAGIND,84
2021-06-09 12:30:00,30695.35,NSE,30695.35,30687.5,30687.5,PAGIND,13
2021-06-09 12:31:00,30700.0,NSE,30712.1,30700.0,30709.0,PAGIND,11
2021-06-09 12:32:00,30699.95,NSE,30700.0,30673.4,30700.0,PAGIND,61
2021-06-09 12:33:00,30689.95,NSE,30700.0,30674.0,30700.0,PAGIND,43
2021-06-09 12:34:00,30697.45,NSE,30697.75,30689.9,30689.9,PAGIND,15
2021-06-09 12:35:00,30696.95,NSE,30696.95,30696.95,30696.95,PAGIND,1
2021-06-09 12:36:00,30680.0,NSE,30696.0,30680.0,30696.0,PAGIND,5
2021-06-09 12:37:00,30675.0,NSE,30675.75,30672.1,30675.75,PAGIND,69
2021-06-09 12:38:00,30683.3,NSE,30683.75,30683.3,30683.75,PAGIND,2
2021-06-09 12:39:00,30696.95,NSE,30696.95,30675.0,30682.85,PAGIND,97
2021-06-09 12:40:00,30689.95,NSE,30689.95,30689.95,30689.95,PAGIND,1
2021-06-09 12:41:00,30700.85,NSE,30729.15,30696.75,30696.75,PAGIND,133
2021-06-09 12:42:00,30668.45,NSE,30735.55,30668.45,30675.75,PAGIND,159
2021-06-09 12:43:00,30700.0,NSE,30722.85,30700.0,30702.9,PAGIND,33
2021-06-09 12:44:00,30694.95,NSE,30700.0,30678.7,30700.0,PAGIND,33
2021-06-09 12:45:00,30680.0,NSE,30697.2,30680.0,30690.0,PAGIND,23
2021-06-09 12:46:00,30680.0,NSE,30711.9,30680.0,30680.0,PAGIND,46
2021-06-09 12:47:00,30687.4,NSE,30687.45,30675.0,30680.0,PAGIND,7
2021-06-09 12:48:00,30687.5,NSE,30688.35,30687.45,30687.45,PAGIND,15
2021-06-09 12:49:00,30705.2,NSE,30705.2,30705.0,30705.0,PAGIND,8
2021-06-09 12:50:00,30675.1,NSE,30705.15,30675.1,30700.0,PAGIND,53
2021-06-09 12:51:00,30704.9,NSE,30704.9,30697.05,30697.05,PAGIND,11
2021-06-09 12:52:00,30702.4,NSE,30704.0,30680.25,30704.0,PAGIND,9
2021-06-09 12:53:00,30713.95,NSE,30716.65,30689.45,30716.65,PAGIND,55
2021-06-09 12:54:00,30717.7,NSE,30717.75,30700.0,30700.0,PAGIND,21
2021-06-09 12:55:00,30700.0,NSE,30717.0,30700.0,30717.0,PAGIND,14
2021-06-09 12:56:00,30685.15,NSE,30707.7,30685.15,30707.7,PAGIND,3
2021-06-09 12:57:00,30702.5,NSE,30702.5,30684.7,30684.7,PAGIND,2
2021-06-09 12:58:00,30698.35,NSE,30700.6,30698.35,30700.6,PAGIND,4
2021-06-09 12:59:00,30702.25,NSE,30704.0,30670.0,30670.0,PAGIND,74
2021-06-09 13:00:00,30735.0,NSE,30735.0,30700.0,30700.0,PAGIND,18
2021-06-09 13:01:00,30727.5,NSE,30745.0,30724.3,30735.0,PAGIND,17
2021-06-09 13:02:00,30721.8,NSE,30745.0,30721.8,30742.45,PAGIND,6
2021-06-09 13:03:00,30737.1,NSE,30740.05,30712.55,30740.05,PAGIND,3
2021-06-09 13:04:00,30697.55,NSE,30715.15,30692.25,30712.6,PAGIND,75
2021-06-09 13:05:00,30692.5,NSE,30717.45,30692.5,30717.45,PAGIND,2
2021-06-09 13:06:00,30691.0,NSE,30717.45,30690.0,30717.45,PAGIND,13
2021-06-09 13:07:00,30670.3,NSE,30690.0,30670.3,30690.0,PAGIND,75
2021-06-09 13:08:00,30655.2,NSE,30682.0,30655.1,30682.0,PAGIND,108
2021-06-09 13:09:00,30625.05,NSE,30670.0,30607.4,30660.2,PAGIND,184
2021-06-09 13:10:00,30610.05,NSE,30637.65,30610.05,30625.05,PAGIND,16
2021-06-09 13:11:00,30570.0,NSE,30600.0,30570.0,30600.0,PAGIND,217
2021-06-09 13:12:00,30552.55,NSE,30590.2,30540.0,30570.0,PAGIND,182
2021-06-09 13:13:00,30560.0,NSE,30570.3,30530.1,30530.1,PAGIND,101
2021-06-09 13:14:00,30510.2,NSE,30552.5,30510.2,30541.3,PAGIND,137
2021-06-09 13:15:00,30512.45,NSE,30512.45,30500.0,30510.2,PAGIND,381
2021-06-09 13:16:00,30499.95,NSE,30500.15,30480.45,30500.0,PAGIND,97
2021-06-09 13:17:00,30500.0,NSE,30506.25,30464.05,30464.05,PAGIND,125
2021-06-09 13:18:00,30550.0,NSE,30559.05,30500.0,30521.55,PAGIND,118
2021-06-09 13:19:00,30527.75,NSE,30552.4,30521.55,30550.0,PAGIND,39
2021-06-09 13:20:00,30467.1,NSE,30549.95,30467.1,30549.95,PAGIND,77
2021-06-09 13:21:00,30489.9,NSE,30500.6,30470.0,30480.05,PAGIND,16
2021-06-09 13:22:00,30495.0,NSE,30524.1,30475.25,30489.1,PAGIND,65
2021-06-09 13:23:00,30533.25,NSE,30533.25,30514.6,30514.6,PAGIND,55
2021-06-09 13:24:00,30539.0,NSE,30550.0,30538.65,30550.0,PAGIND,44
2021-06-09 13:25:00,30600.0,NSE,30600.0,30556.55,30569.05,PAGIND,52
2021-06-09 13:26:00,30645.2,NSE,30675.45,30590.05,30590.05,PAGIND,73
2021-06-09 13:27:00,30633.7,NSE,30668.0,30633.6,30633.6,PAGIND,59
2021-06-09 13:28:00,30650.0,NSE,30669.4,30630.0,30654.95,PAGIND,92
2021-06-09 13:29:00,30622.0,NSE,30650.0,30620.55,30645.05,PAGIND,20
2021-06-09 13:30:00,30560.0,NSE,30620.55,30560.0,30620.55,PAGIND,83
2021-06-09 13:31:00,30556.55,NSE,30562.45,30556.55,30559.9,PAGIND,45
2021-06-09 13:32:00,30540.0,NSE,30540.0,30540.0,30540.0,PAGIND,25
2021-06-09 13:33:00,30541.25,NSE,30555.0,30540.0,30555.0,PAGIND,5
2021-06-09 13:34:00,30541.5,NSE,30550.5,30541.5,30550.5,PAGIND,5
2021-06-09 13:35:00,30540.7,NSE,30559.95,30539.1,30546.9,PAGIND,45
2021-06-09 13:36:00,30544.65,NSE,30564.25,30540.0,30562.45,PAGIND,27
2021-06-09 13:37:00,30560.05,NSE,30586.45,30525.5,30540.75,PAGIND,86
2021-06-09 13:38:00,30530.0,NSE,30579.85,30518.8,30579.85,PAGIND,55
2021-06-09 13:39:00,30525.15,NSE,30555.2,30525.15,30530.0,PAGIND,50
2021-06-09 13:40:00,30537.55,NSE,30568.75,30511.95,30529.75,PAGIND,170
2021-06-09 13:41:00,30485.0,NSE,30543.5,30485.0,30537.55,PAGIND,982
2021-06-09 13:42:00,30500.0,NSE,30532.35,30480.0,30480.0,PAGIND,75
2021-06-09 13:43:00,30509.35,NSE,30515.0,30490.0,30500.0,PAGIND,68
2021-06-09 13:44:00,30500.0,NSE,30522.3,30495.05,30515.0,PAGIND,20
2021-06-09 13:45:00,30507.5,NSE,30524.35,30496.15,30522.7,PAGIND,123
2021-06-09 13:46:00,30517.35,NSE,30517.35,30496.1,30500.0,PAGIND,27
2021-06-09 13:47:00,30496.4,NSE,30516.35,30496.3,30496.3,PAGIND,20
2021-06-09 13:48:00,30496.1,NSE,30524.95,30496.1,30515.45,PAGIND,45
2021-06-09 13:49:00,30501.45,NSE,30520.2,30500.0,30500.0,PAGIND,15
2021-06-09 13:50:00,30500.15,NSE,30519.95,30496.25,30519.95,PAGIND,16
2021-06-09 13:51:00,30584.95,NSE,30599.75,30517.95,30517.95,PAGIND,105
2021-06-09 13:52:00,30570.05,NSE,30587.45,30555.0,30580.2,PAGIND,22
2021-06-09 13:53:00,30547.95,NSE,30587.2,30547.95,30569.95,PAGIND,15
2021-06-09 13:54:00,30570.0,NSE,30570.85,30550.0,30570.85,PAGIND,14
2021-06-09 13:55:00,30562.05,NSE,30562.05,30550.0,30550.0,PAGIND,5
2021-06-09 13:56:00,30560.0,NSE,30560.0,30525.05,30525.05,PAGIND,39
2021-06-09 13:57:00,30500.0,NSE,30548.1,30496.0,30544.05,PAGIND,90
2021-06-09 13:58:00,30519.4,NSE,30519.4,30490.0,30490.0,PAGIND,67
2021-06-09 13:59:00,30511.25,NSE,30520.0,30491.0,30500.0,PAGIND,34
2021-06-09 14:00:00,30491.0,NSE,30504.8,30491.0,30504.8,PAGIND,8
2021-06-09 14:01:00,30491.0,NSE,30504.95,30490.0,30504.95,PAGIND,47
2021-06-09 14:02:00,30460.25,NSE,30512.0,30460.0,30470.0,PAGIND,139
2021-06-09 14:03:00,30477.45,NSE,30492.45,30454.0,30460.15,PAGIND,119
2021-06-09 14:04:00,30462.5,NSE,30482.4,30420.0,30482.4,PAGIND,165
2021-06-09 14:05:00,30459.2,NSE,30469.1,30435.2,30460.0,PAGIND,54
2021-06-09 14:06:00,30456.8,NSE,30458.65,30437.6,30437.6,PAGIND,13
2021-06-09 14:07:00,30447.95,NSE,30471.0,30447.95,30459.2,PAGIND,17
2021-06-09 14:08:00,30467.65,NSE,30499.9,30467.65,30468.55,PAGIND,48
2021-06-09 14:09:00,30470.6,NSE,30470.6,30470.0,30470.0,PAGIND,8
2021-06-09 14:10:00,30464.0,NSE,30489.0,30450.0,30471.05,PAGIND,74
2021-06-09 14:11:00,30464.0,NSE,30473.65,30450.05,30464.0,PAGIND,36
2021-06-09 14:12:00,30488.05,NSE,30488.05,30464.0,30464.0,PAGIND,6
2021-06-09 14:13:00,30472.65,NSE,30488.05,30472.65,30488.05,PAGIND,7
2021-06-09 14:14:00,30450.0,NSE,30481.0,30450.0,30472.65,PAGIND,66
2021-06-09 14:15:00,30457.65,NSE,30469.1,30425.0,30469.1,PAGIND,48
2021-06-09 14:16:00,30450.05,NSE,30463.9,30450.05,30463.9,PAGIND,87
2021-06-09 14:17:00,30464.0,NSE,30464.0,30450.0,30450.05,PAGIND,3
2021-06-09 14:18:00,30438.3,NSE,30461.75,30438.3,30461.75,PAGIND,6
2021-06-09 14:19:00,30475.0,NSE,30475.0,30450.0,30454.9,PAGIND,49
2021-06-09 14:20:00,30450.0,NSE,30464.0,30447.0,30455.3,PAGIND,61
2021-06-09 14:21:00,30449.1,NSE,30449.1,30449.1,30449.1,PAGIND,2
2021-06-09 14:22:00,30443.7,NSE,30445.05,30432.2,30432.2,PAGIND,13
2021-06-09 14:23:00,30401.05,NSE,30457.5,30401.05,30443.25,PAGIND,100
2021-06-09 14:24:00,30315.0,NSE,30405.0,30307.0,30401.15,PAGIND,830
2021-06-09 14:25:00,30320.0,NSE,30330.0,30310.0,30330.0,PAGIND,73
2021-06-09 14:26:00,30330.0,NSE,30348.95,30320.3,30330.0,PAGIND,51
2021-06-09 14:27:00,30330.0,NSE,30349.4,30330.0,30349.4,PAGIND,193
2021-06-09 14:28:00,30330.0,NSE,30330.0,30330.0,30330.0,PAGIND,39
2021-06-09 14:29:00,30346.6,NSE,30346.6,30321.0,30330.0,PAGIND,24
2021-06-09 14:30:00,30330.5,NSE,30348.95,30325.25,30325.25,PAGIND,8
2021-06-09 14:31:00,30320.0,NSE,30349.5,30320.0,30320.0,PAGIND,81
2021-06-09 14:32:00,30320.0,NSE,30320.0,30320.0,30320.0,PAGIND,65
2021-06-09 14:33:00,30301.0,NSE,30330.0,30301.0,30327.5,PAGIND,68
2021-06-09 14:34:00,30349.4,NSE,30349.4,30310.0,30310.0,PAGIND,16
2021-06-09 14:35:00,30333.2,NSE,30349.4,30333.2,30349.4,PAGIND,41
2021-06-09 14:36:00,30386.35,NSE,30418.75,30334.15,30349.0,PAGIND,294
2021-06-09 14:37:00,30385.05,NSE,30410.0,30385.05,30397.05,PAGIND,24
2021-06-09 14:38:00,30382.85,NSE,30404.2,30382.85,30404.2,PAGIND,8
2021-06-09 14:39:00,30358.15,NSE,30403.4,30352.55,30403.4,PAGIND,41
2021-06-09 14:40:00,30367.45,NSE,30367.45,30367.45,30367.45,PAGIND,2
2021-06-09 14:41:00,30337.45,NSE,30381.75,30335.35,30353.0,PAGIND,189
2021-06-09 14:42:00,30365.55,NSE,30365.55,30310.0,30337.45,PAGIND,138
