,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,49449.3,NSE,49453.8,49415.8,49453.8,PAGIND,27
1,2022-08-22 09:31:00,49497.3,NSE,49546.15,49450.55,49484.0,PAGIND,36
2,2022-08-22 09:32:00,49420.6,NSE,49494.95,49420.6,49494.95,PAGIND,19
3,2022-08-22 09:33:00,49486.0,NSE,49486.0,49427.25,49427.25,PAGIND,22
4,2022-08-22 09:34:00,49440.0,NSE,49486.15,49440.0,49486.05,PAGIND,38
5,2022-08-22 09:35:00,49490.0,NSE,49493.75,49446.05,49493.75,PAGIND,6
6,2022-08-22 09:36:00,49500.0,NSE,49500.0,49446.4,49485.95,PAGIND,20
7,2022-08-22 09:37:00,49532.1,NSE,49532.1,49500.05,49500.05,PAGIND,8
8,2022-08-22 09:38:00,49573.0,NSE,49573.0,49532.1,49532.1,PAGIND,14
9,2022-08-22 09:39:00,49536.95,NSE,49580.45,49536.95,49573.05,PAGIND,11
10,2022-08-22 09:40:00,49550.0,NSE,49559.65,49503.15,49545.85,PAGIND,30
11,2022-08-22 09:41:00,49477.2,NSE,49550.0,49440.1,49550.0,PAGIND,34
12,2022-08-22 09:42:00,49518.05,NSE,49519.0,49477.15,49477.15,PAGIND,13
13,2022-08-22 09:43:00,49457.4,NSE,49517.85,49457.35,49517.85,PAGIND,10
14,2022-08-22 09:44:00,49480.0,NSE,49480.15,49480.0,49480.15,PAGIND,12
15,2022-08-22 09:45:00,49471.4,NSE,49480.0,49470.0,49480.0,PAGIND,17
16,2022-08-22 09:46:00,49450.0,NSE,49474.85,49430.0,49474.85,PAGIND,15
17,2022-08-22 09:47:00,49474.95,NSE,49475.0,49406.55,49406.55,PAGIND,24
18,2022-08-22 09:48:00,49550.0,NSE,49550.0,49480.0,49480.0,PAGIND,73
19,2022-08-22 09:49:00,49547.9,NSE,49548.85,49547.9,49548.85,PAGIND,8
20,2022-08-22 09:50:00,49524.7,NSE,49524.7,49451.95,49503.15,PAGIND,32
21,2022-08-22 09:51:00,49547.2,NSE,49547.2,49499.8,49500.9,PAGIND,15
22,2022-08-22 09:52:00,49523.05,NSE,49547.95,49523.05,49541.85,PAGIND,22
23,2022-08-22 09:53:00,49612.75,NSE,49613.65,49547.05,49547.05,PAGIND,100
24,2022-08-22 09:54:00,49531.45,NSE,49583.3,49531.45,49562.55,PAGIND,10
25,2022-08-22 09:55:00,49577.9,NSE,49577.9,49498.95,49575.65,PAGIND,44
26,2022-08-22 09:56:00,49500.0,NSE,49514.95,49441.55,49441.55,PAGIND,66
27,2022-08-22 09:57:00,49500.0,NSE,49524.05,49500.0,49500.0,PAGIND,21
28,2022-08-22 09:58:00,49508.5,NSE,49508.65,49500.0,49500.0,PAGIND,14
29,2022-08-22 09:59:00,49505.95,NSE,49508.5,49494.15,49506.7,PAGIND,9
30,2022-08-22 10:00:00,49533.35,NSE,49533.35,49481.15,49506.0,PAGIND,10
31,2022-08-22 10:01:00,49538.85,NSE,49543.6,49473.35,49485.8,PAGIND,29
32,2022-08-22 10:02:00,49516.85,NSE,49538.9,49500.0,49538.9,PAGIND,9
33,2022-08-22 10:03:00,49533.4,NSE,49577.85,49483.2,49520.5,PAGIND,43
34,2022-08-22 10:04:00,49650.0,NSE,49650.0,49550.0,49550.0,PAGIND,76
35,2022-08-22 10:05:00,49649.45,NSE,49658.75,49617.1,49650.05,PAGIND,17
36,2022-08-22 10:06:00,49578.25,NSE,49649.05,49578.25,49649.0,PAGIND,15
37,2022-08-22 10:07:00,49609.95,NSE,49625.0,49606.05,49624.8,PAGIND,8
38,2022-08-22 10:08:00,49568.7,NSE,49610.0,49568.7,49610.0,PAGIND,9
39,2022-08-22 10:09:00,49691.0,NSE,49691.0,49576.55,49610.0,PAGIND,38
40,2022-08-22 10:10:00,49693.5,NSE,49695.0,49669.6,49691.0,PAGIND,11
41,2022-08-22 10:11:00,49733.4,NSE,49736.05,49669.9,49693.5,PAGIND,25
42,2022-08-22 10:12:00,49690.95,NSE,49735.15,49660.75,49735.15,PAGIND,21
43,2022-08-22 10:13:00,49727.95,NSE,49727.95,49678.7,49691.0,PAGIND,12
44,2022-08-22 10:14:00,49728.2,NSE,49728.2,49728.0,49728.0,PAGIND,13
45,2022-08-22 10:15:00,49707.5,NSE,49723.0,49673.9,49700.0,PAGIND,19
46,2022-08-22 10:16:00,49705.0,NSE,49705.25,49667.15,49705.25,PAGIND,10
47,2022-08-22 10:17:00,49710.4,NSE,49710.4,49705.0,49705.0,PAGIND,8
48,2022-08-22 10:18:00,49710.45,NSE,49710.45,49710.4,49710.4,PAGIND,13
49,2022-08-22 10:19:00,49787.5,NSE,49787.6,49679.05,49710.45,PAGIND,45
50,2022-08-22 10:20:00,49999.0,NSE,49999.0,49787.0,49787.5,PAGIND,185
51,2022-08-22 10:21:00,49814.9,NSE,50032.0,49787.0,50014.2,PAGIND,124
52,2022-08-22 10:22:00,49815.1,NSE,49815.15,49787.0,49814.9,PAGIND,10
53,2022-08-22 10:23:00,49856.55,NSE,49869.35,49787.0,49787.0,PAGIND,59
54,2022-08-22 10:24:00,49866.4,NSE,49884.9,49830.55,49869.3,PAGIND,19
55,2022-08-22 10:25:00,49951.15,NSE,50020.25,49871.0,49871.0,PAGIND,228
56,2022-08-22 10:26:00,49944.9,NSE,49949.15,49900.0,49949.15,PAGIND,35
57,2022-08-22 10:27:00,49944.25,NSE,49944.9,49900.0,49944.9,PAGIND,59
58,2022-08-22 10:28:00,50017.25,NSE,50049.3,49963.7,49963.7,PAGIND,170
59,2022-08-22 10:29:00,49954.45,NSE,50015.65,49909.1,50015.65,PAGIND,93
60,2022-08-22 10:30:00,49900.8,NSE,49966.15,49900.8,49966.15,PAGIND,67
61,2022-08-22 10:31:00,49903.55,NSE,49944.7,49903.55,49944.7,PAGIND,19
62,2022-08-22 10:32:00,49942.75,NSE,49953.5,49901.0,49953.45,PAGIND,29
63,2022-08-22 10:33:00,49917.05,NSE,49936.05,49904.0,49936.05,PAGIND,29
64,2022-08-22 10:34:00,49950.0,NSE,49950.0,49917.15,49917.15,PAGIND,18
65,2022-08-22 10:35:00,49969.4,NSE,49969.4,49950.0,49950.05,PAGIND,22
66,2022-08-22 10:36:00,49905.6,NSE,49969.7,49905.6,49969.45,PAGIND,20
67,2022-08-22 10:37:00,49959.95,NSE,49960.0,49936.95,49936.95,PAGIND,12
68,2022-08-22 10:38:00,49950.0,NSE,49955.0,49922.55,49955.0,PAGIND,10
69,2022-08-22 10:39:00,49925.35,NSE,49948.7,49904.0,49908.15,PAGIND,22
70,2022-08-22 10:40:00,49890.0,NSE,49925.0,49890.0,49925.0,PAGIND,36
71,2022-08-22 10:41:00,49918.6,NSE,49930.65,49875.0,49884.05,PAGIND,20
72,2022-08-22 10:42:00,49842.8,NSE,49908.95,49842.8,49908.9,PAGIND,25
73,2022-08-22 10:43:00,49841.95,NSE,49845.35,49800.65,49842.85,PAGIND,25
74,2022-08-22 10:44:00,49835.55,NSE,49869.0,49833.1,49838.25,PAGIND,34
75,2022-08-22 10:45:00,49882.35,NSE,49882.35,49835.55,49835.55,PAGIND,17
76,2022-08-22 10:46:00,49909.0,NSE,49909.0,49882.35,49882.35,PAGIND,9
77,2022-08-22 10:47:00,49949.95,NSE,49950.0,49909.4,49920.0,PAGIND,26
78,2022-08-22 10:48:00,49949.0,NSE,49950.0,49910.6,49950.0,PAGIND,19
79,2022-08-22 10:49:00,49973.85,NSE,49979.95,49949.05,49949.05,PAGIND,10
80,2022-08-22 10:50:00,49950.0,NSE,49972.8,49908.45,49972.8,PAGIND,16
81,2022-08-22 10:51:00,49942.7,NSE,49976.0,49942.7,49950.0,PAGIND,38
82,2022-08-22 10:52:00,50000.0,NSE,50015.65,49997.95,49997.95,PAGIND,65
83,2022-08-22 10:53:00,50035.0,NSE,50039.95,49993.1,50039.3,PAGIND,21
84,2022-08-22 10:54:00,50039.95,NSE,50039.95,49996.0,49996.0,PAGIND,24
85,2022-08-22 10:55:00,50159.95,NSE,50169.95,50040.0,50040.0,PAGIND,122
86,2022-08-22 10:56:00,50200.0,NSE,50200.0,50160.0,50160.0,PAGIND,69
87,2022-08-22 10:57:00,50206.3,NSE,50220.35,50153.3,50171.05,PAGIND,39
88,2022-08-22 10:58:00,50200.0,NSE,50211.4,50145.35,50206.25,PAGIND,37
89,2022-08-22 10:59:00,50188.0,NSE,50199.95,50143.0,50199.95,PAGIND,26
90,2022-08-22 11:00:00,50159.75,NSE,50200.0,50142.0,50195.0,PAGIND,56
91,2022-08-22 11:01:00,50187.6,NSE,50187.6,50140.15,50140.15,PAGIND,25
92,2022-08-22 11:02:00,50177.2,NSE,50199.5,50177.2,50187.6,PAGIND,9
93,2022-08-22 11:03:00,50100.0,NSE,50177.2,50059.75,50177.2,PAGIND,38
94,2022-08-22 11:04:00,50100.0,NSE,50100.0,50087.55,50100.0,PAGIND,27
95,2022-08-22 11:05:00,50091.55,NSE,50100.0,50045.0,50100.0,PAGIND,16
96,2022-08-22 11:06:00,50097.2,NSE,50099.2,50091.6,50091.6,PAGIND,12
97,2022-08-22 11:07:00,50100.0,NSE,50110.0,50056.0,50056.0,PAGIND,56
98,2022-08-22 11:08:00,50040.5,NSE,50105.0,50040.5,50100.0,PAGIND,32
99,2022-08-22 11:09:00,50083.3,NSE,50085.7,50035.45,50085.7,PAGIND,11
100,2022-08-22 11:10:00,50086.0,NSE,50086.35,50031.85,50082.95,PAGIND,21
101,2022-08-22 11:11:00,49986.9,NSE,50084.5,49986.9,50084.5,PAGIND,38
102,2022-08-22 11:12:00,50005.0,NSE,50019.95,49980.2,50019.95,PAGIND,11
103,2022-08-22 11:13:00,50014.95,NSE,50015.0,50000.0,50000.0,PAGIND,27
104,2022-08-22 11:14:00,50072.9,NSE,50075.95,50014.95,50014.95,PAGIND,25
105,2022-08-22 11:15:00,50100.0,NSE,50100.05,50021.25,50072.35,PAGIND,90
106,2022-08-22 11:16:00,50077.0,NSE,50077.0,50043.85,50069.95,PAGIND,12
107,2022-08-22 11:17:00,50089.95,NSE,50090.0,50077.0,50077.0,PAGIND,11
108,2022-08-22 11:18:00,50090.0,NSE,50090.0,50089.95,50089.95,PAGIND,7
109,2022-08-22 11:19:00,50090.0,NSE,50090.0,50046.85,50089.95,PAGIND,12
110,2022-08-22 11:20:00,50067.4,NSE,50100.0,50067.4,50090.0,PAGIND,20
111,2022-08-22 11:21:00,50100.0,NSE,50102.35,50067.95,50100.0,PAGIND,12
112,2022-08-22 11:22:00,50100.0,NSE,50100.0,50100.0,50100.0,PAGIND,8
113,2022-08-22 11:23:00,50099.85,NSE,50100.0,50057.1,50072.0,PAGIND,17
114,2022-08-22 11:24:00,50100.0,NSE,50100.0,50099.85,50099.85,PAGIND,7
115,2022-08-22 11:25:00,50105.0,NSE,50105.0,50100.0,50100.0,PAGIND,10
116,2022-08-22 11:26:00,49980.05,NSE,50105.0,49980.05,50063.4,PAGIND,37
117,2022-08-22 11:27:00,49999.35,NSE,50024.95,49960.35,49999.6,PAGIND,15
118,2022-08-22 11:28:00,49996.0,NSE,49998.3,49939.1,49950.65,PAGIND,18
119,2022-08-22 11:29:00,50038.95,NSE,50041.6,49964.15,49964.15,PAGIND,16
120,2022-08-22 11:30:00,50040.0,NSE,50040.0,50038.95,50039.0,PAGIND,8
121,2022-08-22 11:31:00,49999.85,NSE,50040.0,49955.25,50001.7,PAGIND,23
122,2022-08-22 11:32:00,49996.95,NSE,49999.9,49996.95,49999.9,PAGIND,8
123,2022-08-22 11:33:00,50017.4,NSE,50028.85,50000.05,50000.05,PAGIND,9
124,2022-08-22 11:34:00,49982.75,NSE,50025.85,49972.35,50017.4,PAGIND,86
125,2022-08-22 11:35:00,50024.05,NSE,50025.65,50024.0,50025.65,PAGIND,11
126,2022-08-22 11:36:00,50000.0,NSE,50040.0,49992.9,50024.05,PAGIND,25
127,2022-08-22 11:37:00,50039.9,NSE,50040.0,49996.45,50000.0,PAGIND,22
128,2022-08-22 11:38:00,49985.2,NSE,50039.9,49985.2,50039.9,PAGIND,58
129,2022-08-22 11:39:00,49999.95,NSE,50018.4,49961.85,50018.4,PAGIND,12
130,2022-08-22 11:40:00,49967.0,NSE,49999.8,49967.0,49999.7,PAGIND,10
