,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,40515.5,NSE,40555.85,40515.5,40555.8,PAGIND,22
1,2023-05-04 09:31:00,40535.35,NSE,40535.55,40529.05,40529.05,PAGIND,10
2,2023-05-04 09:32:00,40546.3,NSE,40546.3,40518.0,40535.3,PAGIND,39
3,2023-05-04 09:33:00,40510.85,NSE,40557.45,40510.85,40557.45,PAGIND,325
4,2023-05-04 09:34:00,40538.2,NSE,40538.2,40511.05,40538.2,PAGIND,320
5,2023-05-04 09:35:00,40529.35,NSE,40538.2,40500.15,40538.2,PAGIND,113
6,2023-05-04 09:36:00,40526.35,NSE,40526.35,40526.35,40526.35,PAGIND,1
7,2023-05-04 09:37:00,40522.1,NSE,40522.1,40501.0,40501.0,PAGIND,12
8,2023-05-04 09:38:00,40565.0,NSE,40565.0,40547.95,40547.95,PAGIND,75
9,2023-05-04 09:39:00,40560.0,NSE,40560.0,40552.4,40552.4,PAGIND,7
10,2023-05-04 09:40:00,40550.0,NSE,40560.0,40550.0,40560.0,PAGIND,13
11,2023-05-04 09:41:00,40515.35,NSE,40550.0,40515.35,40542.5,PAGIND,126
12,2023-05-04 09:42:00,40627.45,NSE,40634.95,40501.95,40515.35,PAGIND,212
13,2023-05-04 09:43:00,40636.0,NSE,40636.0,40625.85,40626.3,PAGIND,36
14,2023-05-04 09:44:00,40600.0,NSE,40636.0,40600.0,40630.0,PAGIND,45
15,2023-05-04 09:45:00,40576.0,NSE,40645.25,40576.0,40600.0,PAGIND,156
16,2023-05-04 09:46:00,40576.0,NSE,40600.25,40576.0,40576.0,PAGIND,11
17,2023-05-04 09:47:00,40576.0,NSE,40581.15,40576.0,40581.15,PAGIND,5
18,2023-05-04 09:48:00,40601.85,NSE,40602.35,40576.0,40580.0,PAGIND,32
19,2023-05-04 09:49:00,40617.1,NSE,40617.1,40586.15,40601.9,PAGIND,43
20,2023-05-04 09:50:00,40629.95,NSE,40629.95,40600.0,40600.0,PAGIND,6
21,2023-05-04 09:51:00,40600.4,NSE,40629.75,40600.3,40600.4,PAGIND,20
22,2023-05-04 09:52:00,40625.4,NSE,40629.0,40620.0,40629.0,PAGIND,11
23,2023-05-04 09:53:00,40641.0,NSE,40646.25,40620.0,40635.0,PAGIND,47
24,2023-05-04 09:54:00,40639.65,NSE,40640.9,40613.35,40613.35,PAGIND,18
25,2023-05-04 09:55:00,40647.6,NSE,40668.6,40603.95,40637.85,PAGIND,93
