,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,27792.3,NSE,27815.9,27780.0,27800.0,PAGIND,254
1,2020-12-29 09:31:00,27786.65,NSE,27793.9,27765.4,27792.3,PAGIND,187
2,2020-12-29 09:32:00,27729.9,NSE,27786.5,27715.0,27786.5,PAGIND,142
3,2020-12-29 09:33:00,27757.5,NSE,27761.95,27716.75,27761.95,PAGIND,92
4,2020-12-29 09:34:00,27732.95,NSE,27779.85,27732.95,27755.0,PAGIND,105
5,2020-12-29 09:35:00,27729.4,NSE,27747.15,27715.0,27732.95,PAGIND,110
6,2020-12-29 09:36:00,27700.05,NSE,27729.45,27680.0,27729.45,PAGIND,713
7,2020-12-29 09:37:00,27689.95,NSE,27714.05,27650.0,27714.05,PAGIND,236
8,2020-12-29 09:38:00,27689.0,NSE,27689.95,27672.4,27672.4,PAGIND,68
9,2020-12-29 09:39:00,27705.0,NSE,27707.5,27692.95,27700.05,PAGIND,67
10,2020-12-29 09:40:00,27699.0,NSE,27715.1,27692.25,27692.25,PAGIND,73
11,2020-12-29 09:41:00,27699.7,NSE,27699.8,27685.0,27685.0,PAGIND,29
12,2020-12-29 09:42:00,27680.0,NSE,27705.0,27680.0,27699.8,PAGIND,74
13,2020-12-29 09:43:00,27675.4,NSE,27700.0,27675.4,27699.95,PAGIND,35
14,2020-12-29 09:44:00,27677.45,NSE,27680.0,27655.15,27670.0,PAGIND,91
15,2020-12-29 09:45:00,27680.0,NSE,27682.55,27663.0,27680.0,PAGIND,169
16,2020-12-29 09:46:00,27700.0,NSE,27700.0,27680.0,27696.35,PAGIND,41
17,2020-12-29 09:47:00,27719.0,NSE,27720.0,27700.0,27700.0,PAGIND,67
18,2020-12-29 09:48:00,27720.0,NSE,27720.0,27719.0,27719.0,PAGIND,56
19,2020-12-29 09:49:00,27742.3,NSE,27747.2,27706.3,27706.3,PAGIND,359
20,2020-12-29 09:50:00,27699.75,NSE,27742.15,27681.0,27742.15,PAGIND,151
21,2020-12-29 09:51:00,27682.1,NSE,27700.0,27682.0,27699.65,PAGIND,36
22,2020-12-29 09:52:00,27687.55,NSE,27700.0,27687.55,27699.95,PAGIND,7
23,2020-12-29 09:53:00,27698.75,NSE,27699.95,27682.6,27682.6,PAGIND,27
24,2020-12-29 09:54:00,27670.0,NSE,27699.95,27670.0,27670.0,PAGIND,179
25,2020-12-29 09:55:00,27617.6,NSE,27679.95,27605.05,27665.9,PAGIND,790
26,2020-12-29 09:56:00,27636.35,NSE,27644.15,27610.0,27610.0,PAGIND,118
27,2020-12-29 09:57:00,27625.0,NSE,27636.35,27625.0,27636.35,PAGIND,33
28,2020-12-29 09:58:00,27665.0,NSE,27665.0,27630.15,27644.6,PAGIND,50
29,2020-12-29 09:59:00,27644.0,NSE,27669.25,27644.0,27650.0,PAGIND,20
30,2020-12-29 10:00:00,27665.0,NSE,27668.45,27644.4,27664.75,PAGIND,38
31,2020-12-29 10:01:00,27662.35,NSE,27665.0,27644.4,27665.0,PAGIND,83
32,2020-12-29 10:02:00,27667.95,NSE,27667.95,27647.55,27662.35,PAGIND,22
33,2020-12-29 10:03:00,27645.05,NSE,27668.0,27645.05,27667.95,PAGIND,36
34,2020-12-29 10:04:00,27640.0,NSE,27664.2,27640.0,27664.2,PAGIND,8
35,2020-12-29 10:05:00,27627.55,NSE,27645.0,27627.55,27645.0,PAGIND,3
36,2020-12-29 10:06:00,27664.8,NSE,27664.8,27625.1,27627.55,PAGIND,34
37,2020-12-29 10:07:00,27666.85,NSE,27667.5,27645.0,27667.5,PAGIND,70
38,2020-12-29 10:08:00,27664.65,NSE,27664.65,27664.6,27664.6,PAGIND,6
39,2020-12-29 10:09:00,27650.0,NSE,27664.0,27650.0,27664.0,PAGIND,2
40,2020-12-29 10:10:00,27668.0,NSE,27668.15,27645.05,27646.0,PAGIND,35
41,2020-12-29 10:11:00,27671.85,NSE,27678.6,27645.05,27678.6,PAGIND,124
42,2020-12-29 10:12:00,27662.45,NSE,27667.4,27646.05,27667.4,PAGIND,13
43,2020-12-29 10:13:00,27670.4,NSE,27670.4,27667.45,27667.45,PAGIND,6
44,2020-12-29 10:14:00,27662.2,NSE,27670.45,27662.2,27670.4,PAGIND,19
45,2020-12-29 10:15:00,27662.2,NSE,27662.2,27662.2,27662.2,PAGIND,2
46,2020-12-29 10:16:00,27661.95,NSE,27661.95,27650.8,27650.8,PAGIND,6
47,2020-12-29 10:17:00,27640.9,NSE,27640.9,27640.9,27640.9,PAGIND,2
48,2020-12-29 10:18:00,27643.05,NSE,27659.95,27642.55,27659.95,PAGIND,6
