,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,36238.15,NSE,36268.85,36231.4,36231.4,PAGIND,11
1,2024-02-15 09:31:00,36251.0,NSE,36260.2,36238.15,36238.15,PAGIND,10
2,2024-02-15 09:32:00,36260.95,NSE,36260.95,36226.7,36243.45,PAGIND,33
3,2024-02-15 09:33:00,36272.45,NSE,36293.1,36260.95,36260.95,PAGIND,26
4,2024-02-15 09:34:00,36225.0,NSE,36272.45,36209.35,36272.45,PAGIND,82
5,2024-02-15 09:35:00,36134.8,NSE,36178.1,36134.8,36178.1,PAGIND,136
6,2024-02-15 09:36:00,36106.55,NSE,36139.15,36106.45,36134.8,PAGIND,14
7,2024-02-15 09:37:00,36148.05,NSE,36148.05,36106.55,36106.55,PAGIND,57
8,2024-02-15 09:38:00,36138.95,NSE,36138.95,36133.65,36133.65,PAGIND,10
9,2024-02-15 09:39:00,36105.0,NSE,36138.95,36105.0,36138.95,PAGIND,22
10,2024-02-15 09:40:00,36164.65,NSE,36164.65,36105.0,36105.0,PAGIND,26
11,2024-02-15 09:41:00,36156.1,NSE,36164.65,36156.1,36164.65,PAGIND,1
12,2024-02-15 09:42:00,36178.05,NSE,36178.05,36156.1,36156.1,PAGIND,1
13,2024-02-15 09:43:00,36176.2,NSE,36178.05,36176.2,36178.05,PAGIND,12
14,2024-02-15 09:44:00,36145.95,NSE,36176.2,36139.3,36176.2,PAGIND,27
15,2024-02-15 09:45:00,36142.55,NSE,36145.95,36142.55,36145.95,PAGIND,2
16,2024-02-15 09:46:00,36145.0,NSE,36145.0,36119.8,36142.55,PAGIND,22
17,2024-02-15 09:47:00,36136.75,NSE,36136.75,36133.35,36133.35,PAGIND,38
18,2024-02-15 09:48:00,36136.75,NSE,36156.1,36136.75,36136.75,PAGIND,24
19,2024-02-15 09:49:00,36110.0,NSE,36172.75,36110.0,36136.75,PAGIND,117
20,2024-02-15 09:50:00,36126.95,NSE,36126.95,36110.0,36110.0,PAGIND,2
21,2024-02-15 09:51:00,36110.0,NSE,36126.95,36110.0,36126.95,PAGIND,11
22,2024-02-15 09:52:00,36138.75,NSE,36143.95,36105.6,36110.0,PAGIND,99
23,2024-02-15 09:53:00,36151.3,NSE,36151.3,36139.45,36139.8,PAGIND,32
24,2024-02-15 09:54:00,36151.15,NSE,36151.3,36151.0,36151.3,PAGIND,8
