,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,39026.25,NSE,39026.25,38967.7,38999.55,PAGIND,33
1,2024-06-20 09:31:00,39026.25,NSE,39026.25,39000.65,39000.65,PAGIND,16
2,2024-06-20 09:32:00,39051.65,NSE,39051.65,39026.25,39026.25,PAGIND,4
3,2024-06-20 09:33:00,39094.7,NSE,39137.85,39079.35,39079.35,PAGIND,106
4,2024-06-20 09:34:00,39093.2,NSE,39130.95,39076.1,39094.7,PAGIND,17
5,2024-06-20 09:35:00,39073.65,NSE,39118.25,39073.65,39112.55,PAGIND,23
6,2024-06-20 09:36:00,39079.2,NSE,39079.3,39079.2,39079.3,PAGIND,7
7,2024-06-20 09:37:00,39087.55,NSE,39110.6,39079.2,39079.2,PAGIND,26
8,2024-06-20 09:38:00,39095.9,NSE,39120.0,39090.9,39120.0,PAGIND,10
9,2024-06-20 09:39:00,39105.9,NSE,39126.0,39095.9,39095.9,PAGIND,41
10,2024-06-20 09:40:00,39123.2,NSE,39123.2,39105.9,39105.9,PAGIND,8
11,2024-06-20 09:41:00,39250.0,NSE,39300.0,39200.1,39230.95,PAGIND,434
12,2024-06-20 09:42:00,39300.15,NSE,39349.4,39245.6,39282.95,PAGIND,149
13,2024-06-20 09:43:00,39230.0,NSE,39317.05,39200.6,39281.85,PAGIND,125
14,2024-06-20 09:44:00,39239.9,NSE,39250.0,39201.0,39201.0,PAGIND,90
15,2024-06-20 09:45:00,39246.95,NSE,39280.4,39201.05,39239.9,PAGIND,45
16,2024-06-20 09:46:00,39209.0,NSE,39246.95,39209.0,39246.95,PAGIND,4
17,2024-06-20 09:47:00,39209.0,NSE,39214.2,39209.0,39209.0,PAGIND,38
18,2024-06-20 09:48:00,39200.0,NSE,39229.1,39200.0,39209.0,PAGIND,40
19,2024-06-20 09:49:00,39240.0,NSE,39240.0,39200.0,39230.05,PAGIND,164
20,2024-06-20 09:50:00,39267.75,NSE,39270.0,39240.0,39240.0,PAGIND,51
21,2024-06-20 09:51:00,39281.3,NSE,39281.3,39230.7,39259.4,PAGIND,29
22,2024-06-20 09:52:00,39295.9,NSE,39300.0,39262.0,39281.3,PAGIND,43
23,2024-06-20 09:53:00,39328.75,NSE,39360.0,39299.95,39299.95,PAGIND,298
24,2024-06-20 09:54:00,39363.6,NSE,39379.45,39328.8,39328.8,PAGIND,41
25,2024-06-20 09:55:00,39325.05,NSE,39357.1,39324.0,39357.1,PAGIND,58
26,2024-06-20 09:56:00,39356.0,NSE,39356.0,39324.85,39350.0,PAGIND,163
27,2024-06-20 09:57:00,39323.75,NSE,39356.0,39322.0,39331.55,PAGIND,52
28,2024-06-20 09:58:00,39324.05,NSE,39356.55,39323.05,39323.05,PAGIND,27
29,2024-06-20 09:59:00,39439.5,NSE,39467.85,39392.95,39393.0,PAGIND,329
30,2024-06-20 10:00:00,39420.0,NSE,39440.0,39420.0,39429.6,PAGIND,32
31,2024-06-20 10:01:00,39350.0,NSE,39420.0,39350.0,39420.0,PAGIND,32
32,2024-06-20 10:02:00,39350.05,NSE,39381.5,39350.05,39351.35,PAGIND,41
33,2024-06-20 10:03:00,39350.0,NSE,39350.05,39350.0,39350.05,PAGIND,10
34,2024-06-20 10:04:00,39375.0,NSE,39381.0,39351.1,39351.1,PAGIND,19
35,2024-06-20 10:05:00,39370.65,NSE,39399.65,39370.65,39375.0,PAGIND,8
36,2024-06-20 10:06:00,39390.9,NSE,39393.0,39364.65,39370.0,PAGIND,40
37,2024-06-20 10:07:00,39397.7,NSE,39438.3,39397.7,39400.0,PAGIND,117
38,2024-06-20 10:08:00,39414.9,NSE,39414.95,39375.35,39375.35,PAGIND,33
39,2024-06-20 10:09:00,39400.0,NSE,39407.0,39381.3,39381.3,PAGIND,10
40,2024-06-20 10:10:00,39401.0,NSE,39415.75,39400.0,39400.0,PAGIND,35
41,2024-06-20 10:11:00,39382.7,NSE,39438.3,39382.7,39401.0,PAGIND,74
42,2024-06-20 10:12:00,39400.0,NSE,39400.0,39381.3,39382.7,PAGIND,2
43,2024-06-20 10:13:00,39370.45,NSE,39400.0,39370.45,39400.0,PAGIND,9
44,2024-06-20 10:14:00,39364.35,NSE,39375.0,39347.55,39370.45,PAGIND,132
45,2024-06-20 10:15:00,39400.05,NSE,39419.6,39399.95,39399.95,PAGIND,99
46,2024-06-20 10:16:00,39401.0,NSE,39423.75,39400.0,39400.0,PAGIND,22
47,2024-06-20 10:17:00,39440.0,NSE,39440.0,39401.0,39401.0,PAGIND,78
48,2024-06-20 10:18:00,39444.0,NSE,39444.0,39400.0,39411.9,PAGIND,32
49,2024-06-20 10:19:00,39450.0,NSE,39450.0,39426.05,39444.0,PAGIND,39
50,2024-06-20 10:20:00,39470.0,NSE,39485.0,39428.35,39428.35,PAGIND,123
51,2024-06-20 10:21:00,39499.75,NSE,39499.75,39470.0,39484.85,PAGIND,180
52,2024-06-20 10:22:00,39480.0,NSE,39499.8,39470.0,39499.75,PAGIND,26
53,2024-06-20 10:23:00,39480.0,NSE,39480.0,39480.0,39480.0,PAGIND,13
54,2024-06-20 10:24:00,39525.55,NSE,39530.0,39500.0,39500.0,PAGIND,362
55,2024-06-20 10:25:00,39550.0,NSE,39550.0,39514.8,39514.8,PAGIND,76
56,2024-06-20 10:26:00,39558.8,NSE,39585.4,39549.95,39549.95,PAGIND,104
57,2024-06-20 10:27:00,39509.2,NSE,39539.45,39500.0,39501.0,PAGIND,15
58,2024-06-20 10:28:00,39534.4,NSE,39534.4,39509.2,39509.2,PAGIND,72
59,2024-06-20 10:29:00,39500.0,NSE,39534.4,39500.0,39534.4,PAGIND,52
60,2024-06-20 10:30:00,39530.0,NSE,39530.0,39500.0,39500.0,PAGIND,4
61,2024-06-20 10:31:00,39471.55,NSE,39530.0,39471.55,39530.0,PAGIND,61
62,2024-06-20 10:32:00,39470.2,NSE,39470.2,39470.0,39470.0,PAGIND,28
63,2024-06-20 10:33:00,39470.75,NSE,39476.0,39470.0,39476.0,PAGIND,104
64,2024-06-20 10:34:00,39499.0,NSE,39499.0,39470.0,39470.75,PAGIND,25
65,2024-06-20 10:35:00,39429.0,NSE,39498.95,39429.0,39498.95,PAGIND,72
66,2024-06-20 10:36:00,39402.55,NSE,39429.0,39402.55,39429.0,PAGIND,18
67,2024-06-20 10:37:00,39360.0,NSE,39400.8,39360.0,39375.4,PAGIND,42
68,2024-06-20 10:38:00,39330.0,NSE,39360.0,39324.0,39360.0,PAGIND,39
69,2024-06-20 10:39:00,39365.5,NSE,39365.5,39312.75,39312.75,PAGIND,70
70,2024-06-20 10:40:00,39352.9,NSE,39365.5,39342.9,39365.5,PAGIND,7
71,2024-06-20 10:41:00,39327.6,NSE,39363.85,39324.3,39352.9,PAGIND,6
72,2024-06-20 10:42:00,39312.2,NSE,39335.95,39310.0,39327.6,PAGIND,18
73,2024-06-20 10:43:00,39310.25,NSE,39332.45,39309.45,39312.2,PAGIND,12
74,2024-06-20 10:44:00,39335.7,NSE,39338.6,39310.25,39310.25,PAGIND,7
75,2024-06-20 10:45:00,39333.85,NSE,39342.6,39331.2,39335.7,PAGIND,50
76,2024-06-20 10:46:00,39349.15,NSE,39369.4,39333.85,39333.85,PAGIND,6
77,2024-06-20 10:47:00,39315.15,NSE,39349.15,39304.3,39349.15,PAGIND,68
78,2024-06-20 10:48:00,39287.65,NSE,39318.85,39287.65,39315.15,PAGIND,51
79,2024-06-20 10:49:00,39290.0,NSE,39290.0,39280.0,39287.65,PAGIND,2
80,2024-06-20 10:50:00,39250.35,NSE,39285.55,39250.35,39277.35,PAGIND,16
81,2024-06-20 10:51:00,39211.9,NSE,39250.35,39211.9,39250.35,PAGIND,16
82,2024-06-20 10:52:00,39227.7,NSE,39233.9,39200.0,39200.0,PAGIND,95
83,2024-06-20 10:53:00,39237.4,NSE,39237.4,39223.1,39235.05,PAGIND,6
84,2024-06-20 10:54:00,39262.95,NSE,39266.0,39237.4,39237.4,PAGIND,4
85,2024-06-20 10:55:00,39291.0,NSE,39291.0,39262.95,39262.95,PAGIND,6
86,2024-06-20 10:56:00,39291.0,NSE,39291.0,39291.0,39291.0,PAGIND,4
87,2024-06-20 10:57:00,39288.7,NSE,39291.0,39263.3,39291.0,PAGIND,9
88,2024-06-20 10:58:00,39252.3,NSE,39288.7,39252.3,39288.7,PAGIND,15
89,2024-06-20 10:59:00,39252.1,NSE,39278.95,39252.1,39252.3,PAGIND,5
90,2024-06-20 11:00:00,39280.75,NSE,39280.75,39250.0,39252.1,PAGIND,29
91,2024-06-20 11:01:00,39279.4,NSE,39279.4,39242.0,39242.0,PAGIND,19
92,2024-06-20 11:02:00,39279.3,NSE,39279.4,39279.3,39279.4,PAGIND,2
93,2024-06-20 11:03:00,39252.8,NSE,39252.8,39249.05,39249.05,PAGIND,5
94,2024-06-20 11:04:00,39280.15,NSE,39280.15,39254.5,39254.5,PAGIND,14
95,2024-06-20 11:05:00,39280.15,NSE,39280.15,39280.15,39280.15,PAGIND,0
96,2024-06-20 11:06:00,39501.45,NSE,39501.45,39280.0,39280.15,PAGIND,828
97,2024-06-20 11:07:00,39474.5,NSE,39530.0,39468.05,39529.95,PAGIND,58
98,2024-06-20 11:08:00,39455.8,NSE,39474.5,39449.95,39474.5,PAGIND,4
99,2024-06-20 11:09:00,39447.4,NSE,39455.8,39434.35,39455.8,PAGIND,105
100,2024-06-20 11:10:00,39441.2,NSE,39485.3,39441.2,39447.4,PAGIND,4
101,2024-06-20 11:11:00,39440.3,NSE,39441.2,39440.3,39441.2,PAGIND,1
102,2024-06-20 11:12:00,39443.4,NSE,39479.0,39440.3,39440.3,PAGIND,3
103,2024-06-20 11:13:00,39444.95,NSE,39478.95,39443.4,39443.4,PAGIND,6
104,2024-06-20 11:14:00,39466.9,NSE,39477.6,39444.95,39444.95,PAGIND,18
105,2024-06-20 11:15:00,39460.7,NSE,39466.9,39447.8,39466.9,PAGIND,10
106,2024-06-20 11:16:00,39430.1,NSE,39460.7,39430.1,39460.7,PAGIND,10
107,2024-06-20 11:17:00,39440.0,NSE,39440.0,39424.15,39430.1,PAGIND,6
108,2024-06-20 11:18:00,39425.0,NSE,39440.0,39424.15,39440.0,PAGIND,13
109,2024-06-20 11:19:00,39440.0,NSE,39440.0,39404.7,39404.7,PAGIND,7
110,2024-06-20 11:20:00,39449.0,NSE,39450.7,39440.0,39440.0,PAGIND,2
111,2024-06-20 11:21:00,39429.1,NSE,39449.0,39429.1,39449.0,PAGIND,7
112,2024-06-20 11:22:00,39449.0,NSE,39449.0,39390.0,39429.1,PAGIND,105
113,2024-06-20 11:23:00,39449.0,NSE,39449.0,39449.0,39449.0,PAGIND,6
114,2024-06-20 11:24:00,39436.9,NSE,39449.0,39436.9,39449.0,PAGIND,1
115,2024-06-20 11:25:00,39413.65,NSE,39436.9,39413.65,39436.9,PAGIND,17
116,2024-06-20 11:26:00,39422.3,NSE,39422.3,39413.65,39413.65,PAGIND,1
117,2024-06-20 11:27:00,39413.65,NSE,39425.0,39413.65,39422.3,PAGIND,9
118,2024-06-20 11:28:00,39430.75,NSE,39430.75,39413.65,39413.65,PAGIND,4
119,2024-06-20 11:29:00,39404.05,NSE,39430.75,39404.05,39430.75,PAGIND,3
120,2024-06-20 11:30:00,39400.0,NSE,39404.05,39400.0,39404.05,PAGIND,11
121,2024-06-20 11:31:00,39406.15,NSE,39406.15,39400.0,39400.0,PAGIND,2
122,2024-06-20 11:32:00,39407.7,NSE,39407.7,39406.15,39406.15,PAGIND,1
123,2024-06-20 11:33:00,39430.8,NSE,39430.8,39407.7,39407.7,PAGIND,6
124,2024-06-20 11:34:00,39441.95,NSE,39448.95,39420.75,39430.8,PAGIND,4
125,2024-06-20 11:35:00,39420.85,NSE,39441.95,39420.75,39441.95,PAGIND,3
126,2024-06-20 11:36:00,39420.85,NSE,39420.85,39420.85,39420.85,PAGIND,1
127,2024-06-20 11:37:00,39442.0,NSE,39442.0,39421.8,39421.8,PAGIND,15
128,2024-06-20 11:38:00,39431.35,NSE,39442.0,39431.35,39442.0,PAGIND,2
129,2024-06-20 11:39:00,39422.05,NSE,39432.2,39422.05,39432.2,PAGIND,4
130,2024-06-20 11:40:00,39475.0,NSE,39475.0,39422.05,39422.05,PAGIND,28
131,2024-06-20 11:41:00,39449.35,NSE,39479.8,39449.35,39475.0,PAGIND,4
132,2024-06-20 11:42:00,39458.6,NSE,39464.45,39449.35,39449.35,PAGIND,8
133,2024-06-20 11:43:00,39449.35,NSE,39458.6,39423.15,39458.6,PAGIND,9
134,2024-06-20 11:44:00,39450.15,NSE,39464.45,39449.35,39449.35,PAGIND,6
135,2024-06-20 11:45:00,39464.0,NSE,39464.45,39450.15,39450.15,PAGIND,15
136,2024-06-20 11:46:00,39460.1,NSE,39464.0,39460.1,39464.0,PAGIND,35
137,2024-06-20 11:47:00,39436.1,NSE,39436.1,39432.75,39432.75,PAGIND,2
138,2024-06-20 11:48:00,39434.95,NSE,39434.95,39434.95,39434.95,PAGIND,5
139,2024-06-20 11:49:00,39434.95,NSE,39434.95,39434.95,39434.95,PAGIND,0
140,2024-06-20 11:50:00,39412.95,NSE,39434.95,39391.4,39434.95,PAGIND,22
141,2024-06-20 11:51:00,39412.0,NSE,39423.3,39412.0,39412.95,PAGIND,13
142,2024-06-20 11:52:00,39549.75,NSE,39549.75,39412.0,39412.0,PAGIND,274
143,2024-06-20 11:53:00,39500.0,NSE,39522.3,39500.0,39522.3,PAGIND,9
144,2024-06-20 11:54:00,39500.0,NSE,39500.0,39498.15,39500.0,PAGIND,3
145,2024-06-20 11:55:00,39482.75,NSE,39506.8,39482.75,39500.0,PAGIND,3
