datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:30:00,37810.15,NSE,37846.5,37810.0,37845.85,PAGIND,24
2023-11-23 09:31:00,37840.0,NSE,37840.0,37810.15,37810.15,PAGIND,5
2023-11-23 09:32:00,37840.0,NSE,37840.0,37840.0,37840.0,PAGIND,0
2023-11-23 09:33:00,37870.55,NSE,37870.55,37840.0,37840.0,PAGIND,6
2023-11-23 09:34:00,37870.35,NSE,37898.7,37850.1,37850.1,PAGIND,14
2023-11-23 09:35:00,37910.0,NSE,37910.0,37870.35,37870.35,PAGIND,16
2023-11-23 09:36:00,37909.0,NSE,37910.0,37900.0,37910.0,PAGIND,9
2023-11-23 09:37:00,37952.5,NSE,37952.5,37901.0,37910.0,PAGIND,91
2023-11-23 09:38:00,37960.85,NSE,37960.85,37911.05,37949.25,PAGIND,41
2023-11-23 09:39:00,37918.15,NSE,37960.85,37918.15,37960.85,PAGIND,15
2023-11-23 09:40:00,37942.25,NSE,37950.55,37918.25,37950.55,PAGIND,6
2023-11-23 09:41:00,37905.95,NSE,37942.25,37870.05,37942.25,PAGIND,9
2023-11-23 09:42:00,37904.95,NSE,37905.95,37872.0,37905.95,PAGIND,3
2023-11-23 09:43:00,37904.95,NSE,37904.95,37904.95,37904.95,PAGIND,0
2023-11-23 09:44:00,37904.95,NSE,37904.95,37904.95,37904.95,PAGIND,0
2023-11-23 09:45:00,37900.0,NSE,37900.0,37898.5,37898.5,PAGIND,4
2023-11-23 09:46:00,37863.15,NSE,37900.0,37863.15,37900.0,PAGIND,113
2023-11-23 09:47:00,37851.0,NSE,37883.0,37851.0,37863.15,PAGIND,31
2023-11-23 09:48:00,37852.25,NSE,37852.25,37851.0,37851.0,PAGIND,12
2023-11-23 09:49:00,37852.25,NSE,37852.25,37852.25,37852.25,PAGIND,0
2023-11-23 09:50:00,37883.0,NSE,37883.0,37852.25,37852.25,PAGIND,5
2023-11-23 09:51:00,37883.0,NSE,37883.0,37883.0,37883.0,PAGIND,14
2023-11-23 09:52:00,37882.05,NSE,37883.0,37882.05,37883.0,PAGIND,1
2023-11-23 09:53:00,37909.7,NSE,37909.75,37865.7,37882.05,PAGIND,17
2023-11-23 09:54:00,37884.35,NSE,37909.7,37884.35,37909.7,PAGIND,2
2023-11-23 09:55:00,37908.85,NSE,37908.85,37884.35,37884.35,PAGIND,2
2023-11-23 09:56:00,37879.4,NSE,37908.85,37879.4,37908.85,PAGIND,16
2023-11-23 09:57:00,37904.55,NSE,37904.55,37879.4,37879.4,PAGIND,1
2023-11-23 09:58:00,37864.75,NSE,37904.55,37864.75,37904.55,PAGIND,10
2023-11-23 09:59:00,37891.15,NSE,37891.15,37864.75,37864.75,PAGIND,4
2023-11-23 10:00:00,37858.85,NSE,37891.15,37858.85,37891.15,PAGIND,5
2023-11-23 10:01:00,37858.9,NSE,37858.9,37858.85,37858.85,PAGIND,2
2023-11-23 10:02:00,37858.85,NSE,37858.9,37858.85,37858.9,PAGIND,2
2023-11-23 10:03:00,37858.85,NSE,37858.85,37858.85,37858.85,PAGIND,0
2023-11-23 10:04:00,37858.85,NSE,37858.85,37858.85,37858.85,PAGIND,8
2023-11-23 10:05:00,37878.0,NSE,37878.0,37858.85,37858.85,PAGIND,1
2023-11-23 10:06:00,37878.0,NSE,37878.0,37878.0,37878.0,PAGIND,3
2023-11-23 10:07:00,37878.0,NSE,37878.0,37878.0,37878.0,PAGIND,2
2023-11-23 10:08:00,37860.0,NSE,37878.0,37860.0,37878.0,PAGIND,1
2023-11-23 10:09:00,37860.0,NSE,37860.0,37860.0,37860.0,PAGIND,1
2023-11-23 10:10:00,37860.0,NSE,37860.0,37860.0,37860.0,PAGIND,0
2023-11-23 10:11:00,37860.0,NSE,37860.0,37860.0,37860.0,PAGIND,1
2023-11-23 10:12:00,37860.0,NSE,37860.0,37860.0,37860.0,PAGIND,2
2023-11-23 10:13:00,37878.1,NSE,37878.1,37860.0,37860.0,PAGIND,1
2023-11-23 10:14:00,37853.95,NSE,37858.85,37853.95,37858.85,PAGIND,20
2023-11-23 10:15:00,37853.95,NSE,37853.95,37853.95,37853.95,PAGIND,0
2023-11-23 10:16:00,37853.95,NSE,37853.95,37853.95,37853.95,PAGIND,0
2023-11-23 10:17:00,37879.0,NSE,37879.0,37850.0,37850.0,PAGIND,32
2023-11-23 10:18:00,37853.5,NSE,37883.05,37853.45,37879.0,PAGIND,18
2023-11-23 10:19:00,37883.05,NSE,37883.05,37883.05,37883.05,PAGIND,2
2023-11-23 10:20:00,37875.0,NSE,37883.05,37875.0,37883.05,PAGIND,2
2023-11-23 10:21:00,37852.4,NSE,37875.0,37852.4,37875.0,PAGIND,2
2023-11-23 10:22:00,37875.95,NSE,37876.65,37852.4,37852.4,PAGIND,11
2023-11-23 10:23:00,37850.0,NSE,37875.95,37850.0,37875.95,PAGIND,40
2023-11-23 10:24:00,37871.9,NSE,37871.9,37850.0,37850.0,PAGIND,14
2023-11-23 10:25:00,37871.9,NSE,37871.9,37871.9,37871.9,PAGIND,0
2023-11-23 10:26:00,37891.55,NSE,37891.55,37871.9,37871.9,PAGIND,20
2023-11-23 10:27:00,37858.1,NSE,37891.55,37858.1,37891.55,PAGIND,5
2023-11-23 10:28:00,37896.9,NSE,37896.9,37858.1,37858.1,PAGIND,11
2023-11-23 10:29:00,37909.35,NSE,37935.0,37896.9,37896.9,PAGIND,25
2023-11-23 10:30:00,37905.65,NSE,37928.45,37905.65,37909.35,PAGIND,3
2023-11-23 10:31:00,37900.5,NSE,37905.65,37900.3,37905.65,PAGIND,5
2023-11-23 10:32:00,37900.0,NSE,37900.85,37900.0,37900.5,PAGIND,4
2023-11-23 10:33:00,37899.95,NSE,37900.0,37899.95,37900.0,PAGIND,1
2023-11-23 10:34:00,37899.15,NSE,37899.95,37872.55,37899.95,PAGIND,2
2023-11-23 10:35:00,37900.0,NSE,37900.0,37899.15,37899.15,PAGIND,17
2023-11-23 10:36:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,1
2023-11-23 10:37:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,0
2023-11-23 10:38:00,37900.5,NSE,37900.5,37900.0,37900.0,PAGIND,3
2023-11-23 10:39:00,37924.7,NSE,37924.85,37900.5,37900.5,PAGIND,19
2023-11-23 10:40:00,37914.7,NSE,37924.7,37900.0,37924.7,PAGIND,3
2023-11-23 10:41:00,37896.35,NSE,37922.0,37896.35,37914.7,PAGIND,3
2023-11-23 10:42:00,37922.0,NSE,37922.0,37896.35,37896.35,PAGIND,1
2023-11-23 10:43:00,37922.0,NSE,37922.0,37922.0,37922.0,PAGIND,1
2023-11-23 10:44:00,37899.65,NSE,37922.0,37893.9,37922.0,PAGIND,9
2023-11-23 10:45:00,37922.0,NSE,37922.0,37899.65,37899.65,PAGIND,12
2023-11-23 10:46:00,37959.95,NSE,37960.0,37935.0,37935.0,PAGIND,45
2023-11-23 10:47:00,37938.0,NSE,37959.95,37934.45,37959.95,PAGIND,10
2023-11-23 10:48:00,37957.0,NSE,37957.0,37938.0,37938.0,PAGIND,4
2023-11-23 10:49:00,37897.35,NSE,37957.0,37897.35,37957.0,PAGIND,39
2023-11-23 10:50:00,37897.35,NSE,37897.35,37897.35,37897.35,PAGIND,1
2023-11-23 10:51:00,37897.35,NSE,37897.35,37897.35,37897.35,PAGIND,0
2023-11-23 10:52:00,37893.0,NSE,37914.85,37893.0,37914.85,PAGIND,10
2023-11-23 10:53:00,37883.55,NSE,37893.0,37883.55,37893.0,PAGIND,8
