,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,35877.4,NSE,35950.0,35867.4,35891.9,PAGIND,132
1,2024-05-27 09:31:00,35840.6,NSE,35899.95,35814.0,35899.95,PAGIND,226
2,2024-05-27 09:32:00,35869.1,NSE,35885.75,35817.0,35820.95,PAGIND,109
3,2024-05-27 09:33:00,35850.3,NSE,35940.0,35849.2,35852.05,PAGIND,152
4,2024-05-27 09:34:00,35907.6,NSE,35933.55,35850.3,35850.3,PAGIND,104
5,2024-05-27 09:35:00,35966.95,NSE,35966.95,35907.6,35907.6,PAGIND,224
6,2024-05-27 09:36:00,35997.4,NSE,36050.0,35944.0,35944.0,PAGIND,593
7,2024-05-27 09:37:00,35956.2,NSE,36099.9,35948.6,35973.85,PAGIND,514
8,2024-05-27 09:38:00,35986.9,NSE,36049.95,35948.55,35982.4,PAGIND,308
9,2024-05-27 09:39:00,36013.65,NSE,36024.85,35947.35,36024.75,PAGIND,245
10,2024-05-27 09:40:00,36084.9,NSE,36090.0,35976.9,36013.65,PAGIND,342
11,2024-05-27 09:41:00,36075.45,NSE,36099.75,36028.2,36084.55,PAGIND,400
12,2024-05-27 09:42:00,36137.4,NSE,36151.45,36065.9,36065.9,PAGIND,823
13,2024-05-27 09:43:00,36110.7,NSE,36176.7,36070.1,36137.4,PAGIND,198
14,2024-05-27 09:44:00,36098.4,NSE,36150.0,36086.35,36110.15,PAGIND,105
15,2024-05-27 09:45:00,36119.25,NSE,36150.0,36086.35,36119.1,PAGIND,212
16,2024-05-27 09:46:00,36034.25,NSE,36122.55,36000.05,36122.55,PAGIND,120
17,2024-05-27 09:47:00,36019.75,NSE,36065.0,35962.1,36014.45,PAGIND,271
18,2024-05-27 09:48:00,36087.9,NSE,36087.9,36022.05,36049.85,PAGIND,103
19,2024-05-27 09:49:00,36101.85,NSE,36133.4,36065.05,36087.9,PAGIND,135
20,2024-05-27 09:50:00,36150.7,NSE,36150.7,36101.85,36101.85,PAGIND,182
21,2024-05-27 09:51:00,36174.95,NSE,36176.0,36130.5,36155.0,PAGIND,86
22,2024-05-27 09:52:00,36143.25,NSE,36175.9,36115.05,36174.95,PAGIND,302
