,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,40927.8,NSE,41046.8,40900.0,41046.8,PAGIND,161
1,2022-03-04 09:31:00,40930.95,NSE,40930.95,40857.05,40890.0,PAGIND,111
2,2022-03-04 09:32:00,41000.0,NSE,41032.2,40963.5,41032.2,PAGIND,12
3,2022-03-04 09:33:00,40973.1,NSE,41019.7,40968.05,41019.7,PAGIND,7
4,2022-03-04 09:34:00,40999.95,NSE,41000.0,40973.15,40973.15,PAGIND,28
5,2022-03-04 09:35:00,40952.45,NSE,40977.3,40925.35,40938.45,PAGIND,40
6,2022-03-04 09:36:00,40960.85,NSE,40990.0,40960.35,40990.0,PAGIND,27
7,2022-03-04 09:37:00,40979.0,NSE,40979.75,40932.35,40950.5,PAGIND,24
8,2022-03-04 09:38:00,41005.0,NSE,41005.0,40933.35,40979.0,PAGIND,68
9,2022-03-04 09:39:00,40968.85,NSE,41028.05,40968.85,41005.0,PAGIND,8
10,2022-03-04 09:40:00,40966.25,NSE,40974.7,40914.5,40974.7,PAGIND,155
11,2022-03-04 09:41:00,40917.75,NSE,40966.2,40915.0,40966.2,PAGIND,32
12,2022-03-04 09:42:00,40859.7,NSE,40898.0,40859.7,40898.0,PAGIND,52
13,2022-03-04 09:43:00,40850.1,NSE,40882.25,40816.15,40859.7,PAGIND,44
14,2022-03-04 09:44:00,40922.3,NSE,40922.3,40813.0,40844.25,PAGIND,44
15,2022-03-04 09:45:00,40905.0,NSE,40914.9,40886.0,40914.9,PAGIND,29
16,2022-03-04 09:46:00,40905.35,NSE,40905.35,40903.7,40903.7,PAGIND,5
17,2022-03-04 09:47:00,40954.7,NSE,40954.7,40905.35,40905.35,PAGIND,10
18,2022-03-04 09:48:00,40977.6,NSE,40984.8,40931.15,40931.15,PAGIND,10
19,2022-03-04 09:49:00,40905.35,NSE,40960.0,40905.35,40960.0,PAGIND,13
20,2022-03-04 09:50:00,40850.0,NSE,40952.25,40850.0,40952.25,PAGIND,37
21,2022-03-04 09:51:00,40868.2,NSE,40889.7,40850.0,40889.7,PAGIND,79
22,2022-03-04 09:52:00,40833.55,NSE,40893.45,40833.55,40893.45,PAGIND,43
23,2022-03-04 09:53:00,40865.8,NSE,40865.8,40801.0,40801.05,PAGIND,48
24,2022-03-04 09:54:00,40857.85,NSE,40858.2,40817.15,40817.15,PAGIND,3
25,2022-03-04 09:55:00,40858.45,NSE,40859.95,40858.45,40859.95,PAGIND,16
