datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 10:32:00,41851.05,NSE,41851.05,41832.3,41845.0,PAGIND,6
2022-03-03 10:33:00,41862.35,NSE,41862.35,41862.35,41862.35,PAGIND,2
2022-03-03 10:34:00,41844.65,NSE,41844.85,41838.2,41838.2,PAGIND,5
2022-03-03 10:35:00,41862.1,NSE,41862.1,41827.95,41862.0,PAGIND,18
2022-03-03 10:36:00,41870.85,NSE,41870.85,41870.85,41870.85,PAGIND,1
2022-03-03 10:37:00,41983.5,NSE,41983.5,41922.5,41922.5,PAGIND,41
2022-03-03 10:38:00,41973.2,NSE,41985.3,41947.95,41973.9,PAGIND,41
2022-03-03 10:39:00,41995.3,NSE,41995.3,41960.0,41963.95,PAGIND,56
2022-03-03 10:40:00,41951.4,NSE,41995.45,41951.4,41959.4,PAGIND,12
2022-03-03 10:41:00,41969.15,NSE,41997.65,41945.25,41951.0,PAGIND,142
2022-03-03 10:42:00,41902.9,NSE,41902.9,41859.2,41859.2,PAGIND,113
2022-03-03 10:43:00,41897.9,NSE,41949.95,41897.9,41926.0,PAGIND,13
2022-03-03 10:44:00,41888.05,NSE,41911.15,41862.95,41911.15,PAGIND,27
2022-03-03 10:45:00,41910.9,NSE,41910.9,41802.45,41802.45,PAGIND,142
2022-03-03 10:46:00,41949.8,NSE,41949.8,41868.9,41868.9,PAGIND,68
2022-03-03 10:47:00,41966.35,NSE,41966.35,41950.0,41950.0,PAGIND,4
2022-03-03 10:48:00,41890.0,NSE,41940.55,41890.0,41940.5,PAGIND,22
2022-03-03 10:49:00,41927.55,NSE,41927.7,41899.5,41927.7,PAGIND,4
2022-03-03 10:50:00,41966.0,NSE,41966.0,41950.0,41950.0,PAGIND,39
2022-03-03 10:51:00,41940.3,NSE,41950.05,41940.3,41950.05,PAGIND,99
2022-03-03 10:52:00,41939.05,NSE,41939.05,41939.05,41939.05,PAGIND,2
2022-03-03 10:53:00,41933.85,NSE,41979.95,41933.85,41979.95,PAGIND,11
2022-03-03 10:54:00,41930.65,NSE,41961.45,41930.65,41961.45,PAGIND,3
2022-03-03 10:55:00,41944.0,NSE,41944.0,41917.2,41917.2,PAGIND,7
2022-03-03 10:56:00,41944.0,NSE,41944.0,41944.0,41944.0,PAGIND,1
2022-03-03 10:57:00,41944.0,NSE,41944.0,41922.1,41922.1,PAGIND,3
2022-03-03 10:58:00,41909.2,NSE,41909.2,41838.85,41838.85,PAGIND,77
2022-03-03 10:59:00,41904.85,NSE,41904.85,41879.95,41879.95,PAGIND,6
2022-03-03 11:00:00,41883.45,NSE,41883.45,41868.35,41868.35,PAGIND,3
2022-03-03 11:01:00,41902.35,NSE,41933.85,41901.0,41901.0,PAGIND,6
2022-03-03 11:02:00,41885.3,NSE,41885.3,41856.0,41856.0,PAGIND,78
2022-03-03 11:03:00,41901.2,NSE,41901.2,41886.0,41886.0,PAGIND,3
2022-03-03 11:04:00,41858.15,NSE,41900.25,41858.15,41900.25,PAGIND,3
2022-03-03 11:05:00,41840.3,NSE,41845.9,41840.3,41845.9,PAGIND,7
2022-03-03 11:06:00,41877.4,NSE,41877.4,41845.7,41845.7,PAGIND,9
2022-03-03 11:07:00,41874.65,NSE,41942.05,41874.65,41942.05,PAGIND,45
2022-03-03 11:08:00,41912.0,NSE,41912.0,41912.0,41912.0,PAGIND,3
2022-03-03 11:09:00,41935.0,NSE,41935.35,41912.05,41912.05,PAGIND,3
2022-03-03 11:10:00,41933.7,NSE,41934.05,41933.7,41934.05,PAGIND,5
2022-03-03 11:11:00,41933.65,NSE,41933.65,41892.05,41892.05,PAGIND,3
2022-03-03 11:12:00,41962.3,NSE,41995.05,41962.3,41995.0,PAGIND,48
2022-03-03 11:13:00,41938.4,NSE,41998.4,41938.4,41998.4,PAGIND,26
2022-03-03 11:14:00,41925.5,NSE,41938.4,41896.35,41914.9,PAGIND,43
2022-03-03 11:15:00,41990.0,NSE,41990.0,41925.0,41945.45,PAGIND,74
2022-03-03 11:16:00,41994.95,NSE,41994.95,41955.5,41955.5,PAGIND,6
2022-03-03 11:17:00,42107.7,NSE,42170.0,42062.6,42062.6,PAGIND,191
2022-03-03 11:18:00,42091.95,NSE,42148.7,42061.0,42076.25,PAGIND,22
2022-03-03 11:19:00,42057.0,NSE,42141.0,42057.0,42141.0,PAGIND,37
2022-03-03 11:20:00,42146.1,NSE,42155.0,42050.8,42050.8,PAGIND,211
2022-03-03 11:21:00,42108.55,NSE,42145.8,42108.55,42145.0,PAGIND,13
2022-03-03 11:22:00,42154.85,NSE,42154.85,42101.4,42101.4,PAGIND,16
2022-03-03 11:23:00,42154.95,NSE,42154.95,42126.2,42154.85,PAGIND,11
2022-03-03 11:24:00,42145.3,NSE,42148.05,42104.45,42104.45,PAGIND,18
2022-03-03 11:25:00,42145.15,NSE,42145.25,42105.75,42115.25,PAGIND,11
2022-03-03 11:26:00,42144.0,NSE,42144.0,42114.0,42144.0,PAGIND,10
2022-03-03 11:27:00,42137.1,NSE,42137.1,42116.0,42116.0,PAGIND,6
2022-03-03 11:28:00,42101.65,NSE,42137.1,42101.65,42137.1,PAGIND,9
2022-03-03 11:29:00,42106.9,NSE,42134.95,42106.9,42134.95,PAGIND,6
2022-03-03 11:30:00,42126.85,NSE,42148.0,42126.85,42134.85,PAGIND,15
2022-03-03 11:31:00,42125.1,NSE,42148.95,42120.45,42120.45,PAGIND,10
2022-03-03 11:32:00,42100.0,NSE,42139.2,42100.0,42125.2,PAGIND,7
2022-03-03 11:33:00,42100.5,NSE,42126.0,42100.5,42126.0,PAGIND,6
2022-03-03 11:34:00,42105.3,NSE,42136.8,42105.25,42136.8,PAGIND,34
2022-03-03 11:35:00,42229.6,NSE,42229.95,42139.15,42139.15,PAGIND,190
2022-03-03 11:36:00,42229.2,NSE,42229.65,42200.0,42205.65,PAGIND,35
2022-03-03 11:37:00,42200.0,NSE,42230.0,42200.0,42228.95,PAGIND,44
2022-03-03 11:38:00,42200.0,NSE,42200.0,42200.0,42200.0,PAGIND,12
2022-03-03 11:39:00,42136.4,NSE,42190.0,42136.4,42190.0,PAGIND,652
2022-03-03 11:40:00,42150.1,NSE,42153.3,42142.25,42142.25,PAGIND,5
2022-03-03 11:41:00,42150.0,NSE,42170.65,42150.0,42150.05,PAGIND,15
2022-03-03 11:42:00,42150.0,NSE,42150.05,42150.0,42150.05,PAGIND,17
2022-03-03 11:43:00,42175.0,NSE,42175.0,42152.0,42169.4,PAGIND,9
2022-03-03 11:44:00,42174.5,NSE,42175.0,42152.0,42175.0,PAGIND,5
2022-03-03 11:45:00,42141.1,NSE,42174.55,42141.1,42174.55,PAGIND,17
2022-03-03 11:46:00,42138.75,NSE,42148.0,42138.75,42148.0,PAGIND,5
2022-03-03 11:47:00,42148.0,NSE,42169.85,42148.0,42169.85,PAGIND,11
2022-03-03 11:48:00,42164.75,NSE,42164.9,42138.25,42164.9,PAGIND,17
2022-03-03 11:49:00,42164.0,NSE,42164.95,42164.0,42164.8,PAGIND,12
2022-03-03 11:50:00,42164.2,NSE,42199.7,42164.2,42165.0,PAGIND,33
2022-03-03 11:51:00,42165.85,NSE,42195.6,42162.0,42162.0,PAGIND,10
2022-03-03 11:52:00,42160.2,NSE,42165.85,42160.2,42165.85,PAGIND,4
2022-03-03 11:53:00,42160.45,NSE,42160.45,42160.45,42160.45,PAGIND,8
2022-03-03 11:54:00,42159.6,NSE,42159.6,42159.6,42159.6,PAGIND,3
2022-03-03 11:55:00,42159.25,NSE,42160.0,42159.25,42160.0,PAGIND,9
2022-03-03 11:56:00,42162.25,NSE,42162.25,42159.05,42159.05,PAGIND,4
2022-03-03 11:57:00,42147.95,NSE,42162.25,42147.95,42162.25,PAGIND,19
2022-03-03 11:58:00,42140.75,NSE,42165.2,42139.3,42148.0,PAGIND,41
2022-03-03 11:59:00,42148.0,NSE,42148.0,42148.0,42148.0,PAGIND,5
2022-03-03 12:00:00,42144.75,NSE,42148.0,42140.0,42148.0,PAGIND,37
2022-03-03 12:01:00,42148.05,NSE,42166.55,42148.05,42166.55,PAGIND,6
2022-03-03 12:02:00,42166.25,NSE,42166.25,42136.8,42148.0,PAGIND,33
2022-03-03 12:03:00,42148.65,NSE,42180.6,42148.65,42175.0,PAGIND,15
2022-03-03 12:04:00,42162.1,NSE,42162.1,42160.0,42160.0,PAGIND,6
2022-03-03 12:05:00,42195.0,NSE,42220.0,42184.8,42184.8,PAGIND,76
2022-03-03 12:06:00,42207.6,NSE,42207.6,42170.75,42170.75,PAGIND,5
2022-03-03 12:07:00,42178.95,NSE,42194.85,42178.95,42194.85,PAGIND,5
2022-03-03 12:08:00,42173.05,NSE,42178.9,42173.05,42178.9,PAGIND,4
2022-03-03 12:09:00,42161.65,NSE,42161.65,42161.65,42161.65,PAGIND,4
2022-03-03 12:10:00,42161.65,NSE,42161.65,42161.65,42161.65,PAGIND,3
2022-03-03 12:11:00,42150.1,NSE,42150.1,42150.1,42150.1,PAGIND,3
2022-03-03 12:12:00,42179.05,NSE,42179.05,42150.0,42150.1,PAGIND,5
2022-03-03 12:13:00,42150.15,NSE,42150.2,42150.15,42150.2,PAGIND,4
2022-03-03 12:14:00,42150.0,NSE,42150.0,42150.0,42150.0,PAGIND,6
2022-03-03 12:15:00,42148.0,NSE,42170.1,42124.35,42124.35,PAGIND,77
2022-03-03 12:16:00,42120.05,NSE,42163.9,42111.4,42163.9,PAGIND,87
2022-03-03 12:17:00,42105.4,NSE,42164.85,42105.4,42155.0,PAGIND,190
2022-03-03 12:18:00,42185.1,NSE,42234.6,42117.1,42156.05,PAGIND,242
2022-03-03 12:19:00,42150.85,NSE,42206.0,42078.45,42078.45,PAGIND,256
2022-03-03 12:20:00,42151.7,NSE,42177.3,42151.2,42151.2,PAGIND,178
2022-03-03 12:21:00,42150.0,NSE,42152.05,42150.0,42152.05,PAGIND,8
2022-03-03 12:22:00,42150.05,NSE,42150.15,42150.0,42150.0,PAGIND,78
2022-03-03 12:23:00,42162.35,NSE,42199.0,42150.15,42150.15,PAGIND,85
2022-03-03 12:24:00,42150.1,NSE,42183.15,42150.1,42163.0,PAGIND,8
2022-03-03 12:25:00,42150.0,NSE,42150.1,42150.0,42150.1,PAGIND,9
2022-03-03 12:26:00,42155.8,NSE,42181.9,42151.15,42176.5,PAGIND,7
2022-03-03 12:27:00,42150.0,NSE,42179.2,42150.0,42179.2,PAGIND,8
2022-03-03 12:28:00,42148.0,NSE,42175.75,42100.15,42151.0,PAGIND,551
2022-03-03 12:29:00,42148.0,NSE,42163.15,42130.05,42130.05,PAGIND,76
2022-03-03 12:30:00,42198.95,NSE,42198.95,42130.05,42175.3,PAGIND,156
2022-03-03 12:31:00,42163.05,NSE,42199.0,42162.3,42199.0,PAGIND,21
2022-03-03 12:32:00,42163.05,NSE,42182.65,42163.05,42182.65,PAGIND,14
2022-03-03 12:33:00,42148.0,NSE,42163.1,42086.45,42163.1,PAGIND,128
2022-03-03 12:34:00,42161.05,NSE,42169.65,42113.9,42148.0,PAGIND,510
2022-03-03 12:35:00,42121.15,NSE,42146.3,42080.0,42146.3,PAGIND,48
2022-03-03 12:36:00,42061.2,NSE,42106.0,42060.9,42080.1,PAGIND,37
2022-03-03 12:37:00,42023.7,NSE,42100.35,42023.7,42100.35,PAGIND,27
2022-03-03 12:38:00,42039.6,NSE,42041.85,42000.05,42025.0,PAGIND,11
2022-03-03 12:39:00,42051.3,NSE,42053.15,41995.0,42053.1,PAGIND,60
2022-03-03 12:40:00,41997.0,NSE,41997.0,41904.05,41995.25,PAGIND,116
2022-03-03 12:41:00,41978.25,NSE,41993.6,41976.65,41993.6,PAGIND,30
2022-03-03 12:42:00,42000.0,NSE,42031.7,41943.65,41943.65,PAGIND,46
2022-03-03 12:43:00,41948.5,NSE,42000.0,41948.5,42000.0,PAGIND,57
2022-03-03 12:44:00,41946.8,NSE,41948.15,41910.6,41948.15,PAGIND,4
2022-03-03 12:45:00,41832.1,NSE,41939.0,41801.0,41910.0,PAGIND,211
2022-03-03 12:46:00,41859.35,NSE,41893.35,41810.35,41856.7,PAGIND,43
2022-03-03 12:47:00,41878.5,NSE,41878.5,41816.0,41859.4,PAGIND,16
2022-03-03 12:48:00,41842.25,NSE,41897.0,41810.0,41897.0,PAGIND,110
2022-03-03 12:49:00,41839.75,NSE,41842.05,41810.0,41810.0,PAGIND,11
2022-03-03 12:50:00,41866.0,NSE,41872.3,41815.0,41815.0,PAGIND,44
2022-03-03 12:51:00,41877.5,NSE,41878.45,41825.1,41866.05,PAGIND,35
2022-03-03 12:52:00,41950.85,NSE,41950.85,41826.2,41877.45,PAGIND,115
2022-03-03 12:53:00,41931.65,NSE,41950.8,41901.05,41901.9,PAGIND,5
2022-03-03 12:54:00,41931.3,NSE,41931.3,41901.25,41901.25,PAGIND,8
2022-03-03 12:55:00,41945.5,NSE,41965.95,41907.7,41907.7,PAGIND,20
2022-03-03 12:56:00,41871.5,NSE,41945.35,41863.95,41945.35,PAGIND,125
2022-03-03 12:57:00,41887.5,NSE,41894.45,41837.9,41870.85,PAGIND,66
2022-03-03 12:58:00,41825.0,NSE,41887.35,41825.0,41843.0,PAGIND,50
2022-03-03 12:59:00,41875.85,NSE,41877.25,41825.0,41825.0,PAGIND,38
2022-03-03 13:00:00,41815.0,NSE,41880.0,41815.0,41842.35,PAGIND,102
2022-03-03 13:01:00,41801.05,NSE,41815.25,41754.45,41815.25,PAGIND,197
2022-03-03 13:02:00,41768.45,NSE,41787.15,41722.45,41727.75,PAGIND,74
2022-03-03 13:03:00,41767.15,NSE,41767.15,41733.15,41733.15,PAGIND,14
2022-03-03 13:04:00,41821.45,NSE,41821.5,41793.2,41793.4,PAGIND,14
2022-03-03 13:05:00,41821.95,NSE,41821.95,41821.15,41821.15,PAGIND,2
2022-03-03 13:06:00,41819.7,NSE,41819.75,41819.7,41819.75,PAGIND,4
2022-03-03 13:07:00,41782.75,NSE,41819.65,41782.75,41819.65,PAGIND,6
2022-03-03 13:08:00,41751.95,NSE,41782.0,41751.95,41782.0,PAGIND,13
2022-03-03 13:09:00,41769.2,NSE,41769.25,41754.0,41769.25,PAGIND,7
2022-03-03 13:10:00,41762.0,NSE,41762.8,41730.0,41753.95,PAGIND,30
2022-03-03 13:11:00,41769.85,NSE,41819.65,41762.0,41762.0,PAGIND,73
2022-03-03 13:12:00,41793.75,NSE,41794.05,41769.9,41769.9,PAGIND,45
2022-03-03 13:13:00,41819.0,NSE,41819.95,41762.6,41793.75,PAGIND,22
2022-03-03 13:14:00,41819.05,NSE,41819.05,41819.0,41819.0,PAGIND,16
2022-03-03 13:15:00,41819.35,NSE,41820.0,41763.4,41820.0,PAGIND,32
2022-03-03 13:16:00,41789.25,NSE,41819.9,41763.7,41819.35,PAGIND,52
2022-03-03 13:17:00,41819.0,NSE,41819.0,41789.25,41818.7,PAGIND,30
2022-03-03 13:18:00,41889.95,NSE,41890.95,41820.0,41820.0,PAGIND,68
2022-03-03 13:19:00,41882.95,NSE,41884.3,41882.95,41884.3,PAGIND,17
2022-03-03 13:20:00,41883.8,NSE,41883.8,41852.45,41882.95,PAGIND,19
2022-03-03 13:21:00,41832.55,NSE,41899.8,41832.55,41883.85,PAGIND,155
2022-03-03 13:22:00,41780.5,NSE,41832.55,41731.1,41832.55,PAGIND,195
2022-03-03 13:23:00,41802.45,NSE,41812.95,41773.95,41812.95,PAGIND,28
2022-03-03 13:24:00,41813.8,NSE,41813.95,41757.85,41802.4,PAGIND,78
2022-03-03 13:25:00,41825.1,NSE,41826.4,41813.5,41813.8,PAGIND,50
2022-03-03 13:26:00,41824.6,NSE,41825.05,41824.6,41825.05,PAGIND,16
2022-03-03 13:27:00,41763.0,NSE,41824.6,41762.9,41824.6,PAGIND,52
2022-03-03 13:28:00,41806.65,NSE,41806.9,41759.85,41806.9,PAGIND,17
2022-03-03 13:29:00,41804.65,NSE,41806.65,41757.0,41806.65,PAGIND,30
2022-03-03 13:30:00,41805.1,NSE,41805.1,41764.5,41804.6,PAGIND,48
2022-03-03 13:31:00,41879.8,NSE,41879.8,41805.9,41805.9,PAGIND,35
2022-03-03 13:32:00,41900.0,NSE,41900.0,41880.0,41880.0,PAGIND,72
2022-03-03 13:33:00,41945.2,NSE,41946.8,41887.85,41900.0,PAGIND,87
2022-03-03 13:34:00,41960.4,NSE,41960.4,41898.4,41945.15,PAGIND,22
2022-03-03 13:35:00,41955.0,NSE,41960.45,41952.0,41960.45,PAGIND,24
2022-03-03 13:36:00,41965.95,NSE,41965.95,41955.0,41955.0,PAGIND,23
2022-03-03 13:37:00,41977.95,NSE,41977.95,41929.35,41965.95,PAGIND,30
2022-03-03 13:38:00,41978.65,NSE,41978.65,41976.55,41977.85,PAGIND,26
2022-03-03 13:39:00,42000.0,NSE,42000.0,41945.25,41980.0,PAGIND,109
2022-03-03 13:40:00,41992.5,NSE,42000.0,41935.15,42000.0,PAGIND,84
2022-03-03 13:41:00,41913.65,NSE,41992.45,41905.55,41992.45,PAGIND,53
2022-03-03 13:42:00,41950.0,NSE,41950.0,41913.7,41913.7,PAGIND,51
2022-03-03 13:43:00,41990.0,NSE,41992.0,41950.0,41950.0,PAGIND,53
2022-03-03 13:44:00,41990.0,NSE,41990.0,41968.95,41990.0,PAGIND,25
2022-03-03 13:45:00,42077.0,NSE,42099.0,41974.95,41974.95,PAGIND,213
2022-03-03 13:46:00,42076.25,NSE,42077.0,42031.05,42049.1,PAGIND,54
2022-03-03 13:47:00,42075.0,NSE,42076.0,42033.4,42075.45,PAGIND,39
2022-03-03 13:48:00,42072.0,NSE,42075.0,42051.2,42074.95,PAGIND,34
2022-03-03 13:49:00,42100.1,NSE,42100.1,42054.05,42072.0,PAGIND,157
2022-03-03 13:50:00,42182.85,NSE,42182.85,42087.0,42100.1,PAGIND,118
2022-03-03 13:51:00,42199.0,NSE,42199.0,42154.5,42183.1,PAGIND,37
2022-03-03 13:52:00,42094.2,NSE,42189.95,42094.2,42159.95,PAGIND,53
2022-03-03 13:53:00,42167.55,NSE,42167.55,42095.15,42095.15,PAGIND,42
2022-03-03 13:54:00,42181.4,NSE,42181.4,42144.3,42178.6,PAGIND,23
2022-03-03 13:55:00,42175.0,NSE,42190.0,42112.55,42181.4,PAGIND,31
2022-03-03 13:56:00,42100.0,NSE,42181.4,42100.0,42141.1,PAGIND,110
2022-03-03 13:57:00,42128.65,NSE,42149.65,42084.05,42149.65,PAGIND,43
2022-03-03 13:58:00,42137.35,NSE,42150.0,42087.3,42124.5,PAGIND,48
2022-03-03 13:59:00,42150.0,NSE,42150.0,42110.5,42150.0,PAGIND,35
2022-03-03 14:00:00,42146.95,NSE,42168.8,42111.7,42157.55,PAGIND,44
2022-03-03 14:01:00,42068.5,NSE,42146.7,42027.85,42094.9,PAGIND,87
2022-03-03 14:02:00,42084.2,NSE,42084.2,42013.25,42068.55,PAGIND,55
2022-03-03 14:03:00,42086.0,NSE,42124.75,42040.3,42084.2,PAGIND,39
2022-03-03 14:04:00,42079.75,NSE,42140.95,42079.75,42140.45,PAGIND,53
2022-03-03 14:05:00,42050.45,NSE,42134.95,42045.0,42134.95,PAGIND,49
2022-03-03 14:06:00,42053.95,NSE,42100.0,42053.9,42054.85,PAGIND,53
2022-03-03 14:07:00,42054.2,NSE,42089.8,42054.2,42089.8,PAGIND,35
2022-03-03 14:08:00,42059.95,NSE,42085.0,42023.35,42085.0,PAGIND,94
2022-03-03 14:09:00,42059.85,NSE,42060.0,42022.8,42060.0,PAGIND,39
2022-03-03 14:10:00,42008.85,NSE,42059.95,41980.05,42059.7,PAGIND,103
2022-03-03 14:11:00,42018.6,NSE,42018.6,41980.0,42008.8,PAGIND,37
2022-03-03 14:12:00,42084.55,NSE,42084.55,41995.05,42019.0,PAGIND,41
2022-03-03 14:13:00,42085.0,NSE,42085.0,42055.4,42057.5,PAGIND,36
2022-03-03 14:14:00,42085.0,NSE,42100.0,42070.7,42100.0,PAGIND,37
2022-03-03 14:15:00,42007.75,NSE,42071.6,41962.9,42071.6,PAGIND,137
2022-03-03 14:16:00,42085.0,NSE,42085.0,41958.9,42037.4,PAGIND,59
2022-03-03 14:17:00,42127.0,NSE,42127.0,42023.2,42085.0,PAGIND,115
2022-03-03 14:18:00,42074.55,NSE,42136.15,42074.55,42126.6,PAGIND,40
2022-03-03 14:19:00,42140.5,NSE,42140.5,42127.0,42136.2,PAGIND,39
2022-03-03 14:20:00,42141.05,NSE,42141.05,42084.55,42140.5,PAGIND,37
2022-03-03 14:21:00,42149.95,NSE,42150.0,42103.25,42149.95,PAGIND,28
2022-03-03 14:22:00,42158.0,NSE,42190.0,42149.95,42149.95,PAGIND,60
2022-03-03 14:23:00,42189.15,NSE,42190.0,42160.9,42189.95,PAGIND,37
2022-03-03 14:24:00,42189.2,NSE,42189.2,42166.0,42186.0,PAGIND,20
2022-03-03 14:25:00,42139.95,NSE,42220.0,42139.95,42189.2,PAGIND,85
2022-03-03 14:26:00,42119.6,NSE,42177.5,42087.4,42126.7,PAGIND,199
2022-03-03 14:27:00,42166.3,NSE,42166.3,42098.55,42098.55,PAGIND,61
2022-03-03 14:28:00,42199.15,NSE,42199.95,42127.55,42127.55,PAGIND,23
2022-03-03 14:29:00,42129.5,NSE,42200.0,42129.5,42200.0,PAGIND,153
2022-03-03 14:30:00,42158.85,NSE,42158.85,42105.25,42133.6,PAGIND,19
2022-03-03 14:31:00,42183.55,NSE,42183.55,42122.9,42157.8,PAGIND,19
2022-03-03 14:32:00,42173.5,NSE,42179.7,42124.75,42173.5,PAGIND,20
2022-03-03 14:33:00,42183.0,NSE,42183.0,42146.45,42170.0,PAGIND,21
2022-03-03 14:34:00,42199.0,NSE,42199.0,42158.25,42198.55,PAGIND,19
2022-03-03 14:35:00,42219.75,NSE,42219.75,42171.75,42199.0,PAGIND,20
2022-03-03 14:36:00,42200.25,NSE,42220.0,42199.05,42219.75,PAGIND,15
2022-03-03 14:37:00,42199.7,NSE,42220.0,42180.0,42220.0,PAGIND,36
2022-03-03 14:38:00,42154.25,NSE,42201.0,42154.25,42199.7,PAGIND,114
