datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:30:00,42309.0,NSE,42338.0,42299.0,42309.95,PAGIND,68
2022-01-07 09:31:00,42418.45,NSE,42441.35,42299.0,42299.0,PAGIND,222
2022-01-07 09:32:00,42384.45,NSE,42391.75,42366.7,42391.75,PAGIND,22
2022-01-07 09:33:00,42438.45,NSE,42449.0,42373.0,42390.0,PAGIND,258
2022-01-07 09:34:00,42479.95,NSE,42496.9,42400.0,42400.0,PAGIND,248
2022-01-07 09:35:00,42443.9,NSE,42485.0,42394.05,42485.0,PAGIND,101
2022-01-07 09:36:00,42469.0,NSE,42469.0,42394.05,42446.85,PAGIND,169
2022-01-07 09:37:00,42484.95,NSE,42484.95,42433.9,42480.9,PAGIND,124
2022-01-07 09:38:00,42798.75,NSE,42798.8,42480.0,42480.0,PAGIND,852
2022-01-07 09:39:00,42789.95,NSE,42900.0,42719.75,42731.55,PAGIND,512
2022-01-07 09:40:00,42750.0,NSE,42799.65,42735.1,42785.0,PAGIND,127
2022-01-07 09:41:00,42733.75,NSE,42807.5,42706.7,42750.0,PAGIND,185
2022-01-07 09:42:00,42849.9,NSE,42849.9,42738.2,42793.95,PAGIND,151
2022-01-07 09:43:00,42750.0,NSE,42849.75,42750.0,42849.45,PAGIND,198
2022-01-07 09:44:00,42801.0,NSE,42801.0,42700.0,42735.4,PAGIND,73
2022-01-07 09:45:00,42780.0,NSE,42801.0,42713.6,42800.0,PAGIND,51
2022-01-07 09:46:00,42713.6,NSE,42795.0,42713.6,42743.9,PAGIND,43
2022-01-07 09:47:00,42716.95,NSE,42769.9,42705.25,42705.25,PAGIND,35
2022-01-07 09:48:00,42839.95,NSE,42840.0,42783.9,42783.9,PAGIND,193
2022-01-07 09:49:00,42800.0,NSE,42839.9,42773.45,42839.0,PAGIND,65
2022-01-07 09:50:00,42819.95,NSE,42826.15,42762.65,42826.15,PAGIND,53
2022-01-07 09:51:00,42781.0,NSE,42819.85,42781.0,42819.85,PAGIND,4
2022-01-07 09:52:00,42818.0,NSE,42819.85,42781.0,42819.85,PAGIND,11
2022-01-07 09:53:00,42810.0,NSE,42810.0,42784.0,42810.0,PAGIND,16
2022-01-07 09:54:00,42838.0,NSE,42838.0,42804.5,42804.5,PAGIND,230
2022-01-07 09:55:00,42978.0,NSE,42988.0,42838.6,42838.6,PAGIND,474
2022-01-07 09:56:00,43039.9,NSE,43064.8,42950.0,42990.0,PAGIND,455
2022-01-07 09:57:00,43000.2,NSE,43032.55,43000.0,43001.4,PAGIND,115
2022-01-07 09:58:00,43050.0,NSE,43050.0,43000.2,43000.2,PAGIND,76
2022-01-07 09:59:00,43128.95,NSE,43139.9,43053.0,43053.0,PAGIND,307
2022-01-07 10:00:00,43101.05,NSE,43129.9,43100.0,43100.0,PAGIND,64
2022-01-07 10:01:00,43285.85,NSE,43331.7,43101.0,43127.85,PAGIND,686
2022-01-07 10:02:00,43332.05,NSE,43431.2,43317.4,43394.6,PAGIND,457
2022-01-07 10:03:00,43422.0,NSE,43422.0,43330.0,43332.05,PAGIND,191
2022-01-07 10:04:00,43360.05,NSE,43425.0,43359.6,43424.0,PAGIND,194
2022-01-07 10:05:00,43425.0,NSE,43430.95,43360.55,43399.7,PAGIND,234
2022-01-07 10:06:00,43489.85,NSE,43499.0,43405.0,43430.0,PAGIND,242
2022-01-07 10:07:00,43414.95,NSE,43499.05,43404.85,43489.8,PAGIND,195
2022-01-07 10:08:00,43252.4,NSE,43459.55,43204.85,43449.95,PAGIND,533
2022-01-07 10:09:00,43309.25,NSE,43353.2,43126.75,43211.5,PAGIND,162
2022-01-07 10:10:00,43186.4,NSE,43350.0,43186.4,43309.25,PAGIND,125
2022-01-07 10:11:00,43216.0,NSE,43245.7,43185.45,43245.7,PAGIND,194
