,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,36516.5,NSE,36588.75,36516.5,36574.65,PAGIND,45
1,2023-03-15 09:31:00,36539.3,NSE,36539.35,36516.5,36516.5,PAGIND,5
2,2023-03-15 09:32:00,36522.65,NSE,36539.3,36521.05,36530.0,PAGIND,21
3,2023-03-15 09:33:00,36580.0,NSE,36580.0,36534.0,36549.0,PAGIND,26
4,2023-03-15 09:34:00,36629.85,NSE,36629.85,36580.0,36580.0,PAGIND,66
5,2023-03-15 09:35:00,36646.0,NSE,36646.0,36601.05,36601.05,PAGIND,17
6,2023-03-15 09:36:00,36628.95,NSE,36646.0,36601.9,36646.0,PAGIND,28
7,2023-03-15 09:37:00,36625.0,NSE,36636.55,36603.4,36635.7,PAGIND,10
8,2023-03-15 09:38:00,36550.2,NSE,36625.0,36550.2,36625.0,PAGIND,16
9,2023-03-15 09:39:00,36514.65,NSE,36564.9,36514.65,36550.2,PAGIND,35
10,2023-03-15 09:40:00,36516.75,NSE,36552.5,36514.05,36514.65,PAGIND,10
11,2023-03-15 09:41:00,36597.05,NSE,36603.5,36500.0,36516.75,PAGIND,81
12,2023-03-15 09:42:00,36656.9,NSE,36697.95,36597.05,36597.05,PAGIND,112
13,2023-03-15 09:43:00,36750.0,NSE,36780.0,36656.9,36656.9,PAGIND,78
14,2023-03-15 09:44:00,36782.9,NSE,36800.0,36749.0,36750.0,PAGIND,95
15,2023-03-15 09:45:00,36725.0,NSE,36828.05,36700.0,36782.9,PAGIND,105
16,2023-03-15 09:46:00,36790.0,NSE,36793.45,36675.0,36725.0,PAGIND,127
17,2023-03-15 09:47:00,36770.85,NSE,36806.7,36767.5,36777.0,PAGIND,58
18,2023-03-15 09:48:00,36726.35,NSE,36775.8,36726.35,36770.85,PAGIND,46
19,2023-03-15 09:49:00,36749.2,NSE,36749.2,36715.15,36726.35,PAGIND,6
20,2023-03-15 09:50:00,36753.45,NSE,36783.5,36749.2,36749.2,PAGIND,34
21,2023-03-15 09:51:00,36709.2,NSE,36753.5,36690.05,36753.45,PAGIND,34
22,2023-03-15 09:52:00,36648.3,NSE,36709.2,36645.0,36709.2,PAGIND,100
23,2023-03-15 09:53:00,36761.35,NSE,36761.35,36648.3,36648.3,PAGIND,470
24,2023-03-15 09:54:00,36789.5,NSE,36806.65,36761.35,36761.35,PAGIND,86
25,2023-03-15 09:55:00,36753.4,NSE,36799.7,36750.25,36764.75,PAGIND,48
26,2023-03-15 09:56:00,36785.0,NSE,36785.0,36753.4,36753.4,PAGIND,101
27,2023-03-15 09:57:00,36770.05,NSE,36806.65,36770.05,36785.0,PAGIND,18
28,2023-03-15 09:58:00,36800.0,NSE,36814.9,36770.05,36770.05,PAGIND,13
29,2023-03-15 09:59:00,36814.95,NSE,36814.95,36770.2,36800.0,PAGIND,127
30,2023-03-15 10:00:00,36799.95,NSE,36814.95,36772.0,36814.95,PAGIND,38
31,2023-03-15 10:01:00,36777.3,NSE,36799.95,36775.45,36799.95,PAGIND,14
32,2023-03-15 10:02:00,36770.05,NSE,36794.6,36770.05,36777.3,PAGIND,9
33,2023-03-15 10:03:00,36794.45,NSE,36794.45,36792.75,36793.0,PAGIND,39
34,2023-03-15 10:04:00,36761.9,NSE,36793.8,36757.9,36765.9,PAGIND,17
35,2023-03-15 10:05:00,36763.35,NSE,36763.35,36763.05,36763.05,PAGIND,6
36,2023-03-15 10:06:00,36794.6,NSE,36794.6,36763.35,36763.35,PAGIND,24
37,2023-03-15 10:07:00,36778.85,NSE,36795.0,36778.85,36795.0,PAGIND,26
38,2023-03-15 10:08:00,36790.0,NSE,36790.0,36774.85,36778.85,PAGIND,12
39,2023-03-15 10:09:00,36770.0,NSE,36790.0,36760.0,36790.0,PAGIND,35
40,2023-03-15 10:10:00,36776.6,NSE,36789.0,36770.0,36770.0,PAGIND,29
41,2023-03-15 10:11:00,36761.5,NSE,36776.6,36761.5,36776.6,PAGIND,4
42,2023-03-15 10:12:00,36776.0,NSE,36776.6,36761.0,36761.5,PAGIND,7
43,2023-03-15 10:13:00,36760.0,NSE,36774.4,36760.0,36760.1,PAGIND,15
44,2023-03-15 10:14:00,36772.95,NSE,36774.0,36760.0,36760.0,PAGIND,35
45,2023-03-15 10:15:00,36766.75,NSE,36776.0,36760.0,36760.0,PAGIND,28
46,2023-03-15 10:16:00,36790.95,NSE,36790.95,36766.75,36766.75,PAGIND,10
47,2023-03-15 10:17:00,36800.2,NSE,36814.95,36790.95,36790.95,PAGIND,93
48,2023-03-15 10:18:00,36800.05,NSE,36801.0,36800.05,36800.15,PAGIND,44
49,2023-03-15 10:19:00,36800.15,NSE,36800.15,36768.1,36800.15,PAGIND,5
50,2023-03-15 10:20:00,36813.85,NSE,36813.85,36787.25,36800.15,PAGIND,29
51,2023-03-15 10:21:00,36885.25,NSE,36898.0,36810.0,36813.85,PAGIND,280
52,2023-03-15 10:22:00,36896.9,NSE,36896.95,36868.0,36885.4,PAGIND,30
53,2023-03-15 10:23:00,36889.0,NSE,36889.1,36860.25,36863.0,PAGIND,32
54,2023-03-15 10:24:00,36890.0,NSE,36890.0,36857.5,36889.0,PAGIND,26
55,2023-03-15 10:25:00,36889.85,NSE,36890.0,36870.0,36890.0,PAGIND,4
56,2023-03-15 10:26:00,36880.0,NSE,36890.0,36863.65,36889.85,PAGIND,22
57,2023-03-15 10:27:00,36899.35,NSE,36939.35,36856.95,36856.95,PAGIND,267
58,2023-03-15 10:28:00,36919.7,NSE,36919.7,36870.0,36899.3,PAGIND,16
59,2023-03-15 10:29:00,36900.0,NSE,36924.45,36898.8,36919.95,PAGIND,28
60,2023-03-15 10:30:00,36903.6,NSE,36924.3,36900.0,36900.0,PAGIND,17
61,2023-03-15 10:31:00,36910.0,NSE,36910.0,36900.0,36903.6,PAGIND,19
62,2023-03-15 10:32:00,36918.0,NSE,36918.0,36900.5,36910.0,PAGIND,4
63,2023-03-15 10:33:00,36900.0,NSE,36918.0,36900.0,36918.0,PAGIND,14
64,2023-03-15 10:34:00,36908.9,NSE,36908.9,36900.0,36905.0,PAGIND,48
65,2023-03-15 10:35:00,36855.7,NSE,36909.85,36855.7,36908.9,PAGIND,78
66,2023-03-15 10:36:00,36855.7,NSE,36864.5,36855.7,36855.7,PAGIND,3
67,2023-03-15 10:37:00,36889.95,NSE,36889.95,36855.7,36855.7,PAGIND,18
68,2023-03-15 10:38:00,36866.2,NSE,36868.45,36847.5,36865.0,PAGIND,8
