,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,34051.5,NSE,34076.95,34040.0,34046.35,PAGIND,65
1,2024-03-22 09:31:00,34105.05,NSE,34127.1,34040.0,34051.5,PAGIND,96
2,2024-03-22 09:32:00,34071.5,NSE,34117.6,34071.5,34105.05,PAGIND,25
3,2024-03-22 09:33:00,34120.6,NSE,34120.6,34071.5,34071.5,PAGIND,10
4,2024-03-22 09:34:00,34030.0,NSE,34120.6,34030.0,34120.6,PAGIND,51
5,2024-03-22 09:35:00,34030.1,NSE,34030.1,34007.95,34007.95,PAGIND,46
6,2024-03-22 09:36:00,34051.25,NSE,34052.95,34015.0,34030.1,PAGIND,225
7,2024-03-22 09:37:00,34056.5,NSE,34071.25,34045.0,34063.75,PAGIND,26
8,2024-03-22 09:38:00,34054.05,NSE,34059.85,34035.0,34056.5,PAGIND,13
9,2024-03-22 09:39:00,34069.75,NSE,34069.75,34035.0,34060.75,PAGIND,10
10,2024-03-22 09:40:00,34060.25,NSE,34074.15,34040.3,34074.15,PAGIND,87
11,2024-03-22 09:41:00,34040.35,NSE,34060.25,34040.35,34060.25,PAGIND,13
12,2024-03-22 09:42:00,34019.55,NSE,34035.15,34002.9,34035.15,PAGIND,373
13,2024-03-22 09:43:00,34057.35,NSE,34057.35,34000.05,34019.55,PAGIND,329
14,2024-03-22 09:44:00,34057.0,NSE,34057.7,34035.0,34049.05,PAGIND,51
15,2024-03-22 09:45:00,33928.95,NSE,34057.0,33910.05,34057.0,PAGIND,456
16,2024-03-22 09:46:00,33917.85,NSE,33993.2,33917.85,33965.95,PAGIND,63
17,2024-03-22 09:47:00,34017.4,NSE,34050.95,33910.0,33917.85,PAGIND,682
18,2024-03-22 09:48:00,34000.1,NSE,34048.35,34000.1,34017.4,PAGIND,82
19,2024-03-22 09:49:00,33950.0,NSE,34025.25,33950.0,34000.1,PAGIND,382
20,2024-03-22 09:50:00,34000.05,NSE,34000.05,33950.0,33950.0,PAGIND,26
21,2024-03-22 09:51:00,34000.95,NSE,34042.75,34000.0,34000.0,PAGIND,64
22,2024-03-22 09:52:00,34034.0,NSE,34034.0,34000.95,34000.95,PAGIND,2
23,2024-03-22 09:53:00,34034.0,NSE,34034.0,34034.0,34034.0,PAGIND,0
24,2024-03-22 09:54:00,34033.85,NSE,34034.0,34000.95,34034.0,PAGIND,3
25,2024-03-22 09:55:00,34002.65,NSE,34033.95,34000.75,34001.3,PAGIND,26
26,2024-03-22 09:56:00,34028.55,NSE,34028.55,34000.7,34002.65,PAGIND,17
27,2024-03-22 09:57:00,34002.05,NSE,34028.55,34002.05,34028.55,PAGIND,15
28,2024-03-22 09:58:00,34002.0,NSE,34003.95,34002.0,34002.05,PAGIND,13
29,2024-03-22 09:59:00,34031.85,NSE,34031.85,34001.85,34028.65,PAGIND,22
30,2024-03-22 10:00:00,34026.05,NSE,34032.0,34002.45,34031.85,PAGIND,65
31,2024-03-22 10:01:00,34032.0,NSE,34032.0,34020.0,34032.0,PAGIND,9
32,2024-03-22 10:02:00,34011.25,NSE,34034.0,34011.25,34032.0,PAGIND,26
33,2024-03-22 10:03:00,34047.45,NSE,34047.45,34011.25,34011.25,PAGIND,23
34,2024-03-22 10:04:00,34040.0,NSE,34047.45,34035.0,34047.45,PAGIND,23
35,2024-03-22 10:05:00,34044.25,NSE,34045.4,34025.1,34040.0,PAGIND,13
36,2024-03-22 10:06:00,34025.0,NSE,34049.95,34025.0,34046.4,PAGIND,15
37,2024-03-22 10:07:00,34049.95,NSE,34050.0,34049.95,34050.0,PAGIND,3
38,2024-03-22 10:08:00,34059.85,NSE,34059.85,34037.0,34049.95,PAGIND,12
39,2024-03-22 10:09:00,34037.15,NSE,34059.85,34037.15,34059.85,PAGIND,9
40,2024-03-22 10:10:00,34043.75,NSE,34043.75,34025.0,34037.15,PAGIND,5
41,2024-03-22 10:11:00,34052.95,NSE,34052.95,34043.75,34043.75,PAGIND,4
42,2024-03-22 10:12:00,34058.0,NSE,34058.0,34052.95,34052.95,PAGIND,6
43,2024-03-22 10:13:00,34035.1,NSE,34058.0,34035.05,34058.0,PAGIND,13
44,2024-03-22 10:14:00,34035.15,NSE,34054.85,34035.0,34035.0,PAGIND,11
45,2024-03-22 10:15:00,34035.0,NSE,34045.8,34035.0,34035.05,PAGIND,68
46,2024-03-22 10:16:00,34040.75,NSE,34040.75,34030.2,34035.0,PAGIND,10
47,2024-03-22 10:17:00,34050.55,NSE,34050.55,34040.75,34040.75,PAGIND,2
48,2024-03-22 10:18:00,34095.5,NSE,34098.65,34050.55,34050.55,PAGIND,59
