,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,49316.9,NSE,49411.45,49316.9,49401.65,PAGIND,74
1,2022-11-10 09:31:00,49339.45,NSE,49339.85,49272.05,49310.0,PAGIND,90
2,2022-11-10 09:32:00,49335.05,NSE,49339.45,49300.3,49339.45,PAGIND,25
3,2022-11-10 09:33:00,49293.7,NSE,49331.65,49270.05,49331.65,PAGIND,67
4,2022-11-10 09:34:00,49273.95,NSE,49293.65,49252.05,49270.8,PAGIND,30
5,2022-11-10 09:35:00,49243.45,NSE,49249.35,49207.65,49249.35,PAGIND,79
6,2022-11-10 09:36:00,49259.6,NSE,49260.45,49220.05,49243.45,PAGIND,16
7,2022-11-10 09:37:00,49300.1,NSE,49303.3,49226.0,49227.5,PAGIND,46
8,2022-11-10 09:38:00,49227.1,NSE,49292.9,49226.2,49260.05,PAGIND,19
9,2022-11-10 09:39:00,49286.15,NSE,49305.6,49257.55,49305.6,PAGIND,43
10,2022-11-10 09:40:00,49267.55,NSE,49286.05,49234.4,49255.05,PAGIND,51
11,2022-11-10 09:41:00,49250.5,NSE,49259.85,49230.05,49259.85,PAGIND,41
12,2022-11-10 09:42:00,49234.5,NSE,49276.2,49230.5,49230.55,PAGIND,18
13,2022-11-10 09:43:00,49267.7,NSE,49267.7,49234.55,49267.6,PAGIND,25
14,2022-11-10 09:44:00,49240.1,NSE,49267.55,49240.1,49267.55,PAGIND,26
15,2022-11-10 09:45:00,49250.7,NSE,49304.85,49226.0,49278.15,PAGIND,60
16,2022-11-10 09:46:00,49248.5,NSE,49255.0,49236.75,49252.0,PAGIND,11
17,2022-11-10 09:47:00,49160.0,NSE,49208.0,49154.0,49208.0,PAGIND,112
18,2022-11-10 09:48:00,49131.0,NSE,49179.35,49130.0,49154.0,PAGIND,76
19,2022-11-10 09:49:00,49120.0,NSE,49171.55,49102.7,49130.7,PAGIND,33
20,2022-11-10 09:50:00,49030.1,NSE,49139.75,49027.9,49120.0,PAGIND,128
21,2022-11-10 09:51:00,48922.05,NSE,49071.95,48920.0,49071.95,PAGIND,235
22,2022-11-10 09:52:00,48869.65,NSE,48894.25,48830.0,48878.0,PAGIND,221
23,2022-11-10 09:53:00,48840.65,NSE,48888.75,48840.15,48888.75,PAGIND,42
24,2022-11-10 09:54:00,48851.3,NSE,48919.3,48847.0,48890.0,PAGIND,98
25,2022-11-10 09:55:00,48874.45,NSE,48875.0,48850.7,48852.0,PAGIND,36
26,2022-11-10 09:56:00,48855.4,NSE,48892.2,48855.35,48874.4,PAGIND,78
27,2022-11-10 09:57:00,48831.2,NSE,48891.0,48830.3,48891.0,PAGIND,107
28,2022-11-10 09:58:00,48790.0,NSE,48851.65,48790.0,48831.2,PAGIND,100
29,2022-11-10 09:59:00,48710.5,NSE,48790.0,48710.15,48790.0,PAGIND,144
30,2022-11-10 10:00:00,48793.5,NSE,48830.1,48710.05,48710.25,PAGIND,110
31,2022-11-10 10:01:00,48805.0,NSE,48826.45,48774.35,48774.35,PAGIND,110
32,2022-11-10 10:02:00,48807.2,NSE,48853.9,48776.15,48795.05,PAGIND,58
33,2022-11-10 10:03:00,48821.4,NSE,48887.85,48813.8,48848.35,PAGIND,29
34,2022-11-10 10:04:00,48900.45,NSE,48977.1,48815.05,48815.05,PAGIND,76
