,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,37800.0,NSE,37800.1,37800.0,37800.1,PAGIND,20
1,2023-03-03 09:31:00,37800.0,NSE,37820.0,37800.0,37820.0,PAGIND,10
2,2023-03-03 09:32:00,37750.0,NSE,37800.0,37750.0,37800.0,PAGIND,29
3,2023-03-03 09:33:00,37761.8,NSE,37780.55,37750.0,37750.0,PAGIND,17
4,2023-03-03 09:34:00,37720.0,NSE,37783.95,37720.0,37761.8,PAGIND,92
5,2023-03-03 09:35:00,37710.0,NSE,37739.3,37700.0,37700.0,PAGIND,154
6,2023-03-03 09:36:00,37726.8,NSE,37726.8,37710.0,37710.0,PAGIND,13
7,2023-03-03 09:37:00,37700.0,NSE,37726.8,37700.0,37726.8,PAGIND,8
8,2023-03-03 09:38:00,37675.7,NSE,37700.0,37650.0,37700.0,PAGIND,179
9,2023-03-03 09:39:00,37559.0,NSE,37639.8,37559.0,37616.55,PAGIND,142
10,2023-03-03 09:40:00,37557.1,NSE,37583.7,37550.0,37566.0,PAGIND,59
11,2023-03-03 09:41:00,37550.0,NSE,37574.15,37550.0,37556.5,PAGIND,43
12,2023-03-03 09:42:00,37500.0,NSE,37535.0,37500.0,37535.0,PAGIND,112
13,2023-03-03 09:43:00,37466.0,NSE,37478.4,37450.0,37455.0,PAGIND,25
14,2023-03-03 09:44:00,37500.0,NSE,37500.0,37452.0,37474.85,PAGIND,19
15,2023-03-03 09:45:00,37467.05,NSE,37500.0,37466.0,37500.0,PAGIND,10
16,2023-03-03 09:46:00,37450.0,NSE,37500.0,37450.0,37500.0,PAGIND,84
17,2023-03-03 09:47:00,37474.55,NSE,37475.1,37450.0,37451.0,PAGIND,11
18,2023-03-03 09:48:00,37450.1,NSE,37478.25,37450.0,37474.55,PAGIND,50
19,2023-03-03 09:49:00,37432.6,NSE,37450.1,37432.6,37450.1,PAGIND,104
20,2023-03-03 09:50:00,37449.2,NSE,37463.05,37425.0,37425.0,PAGIND,58
21,2023-03-03 09:51:00,37437.05,NSE,37449.2,37408.55,37449.2,PAGIND,11
22,2023-03-03 09:52:00,37413.75,NSE,37462.05,37413.75,37448.2,PAGIND,9
23,2023-03-03 09:53:00,37454.55,NSE,37457.4,37411.95,37413.75,PAGIND,23
24,2023-03-03 09:54:00,37500.0,NSE,37500.0,37418.0,37454.55,PAGIND,85
25,2023-03-03 09:55:00,37550.75,NSE,37562.45,37517.65,37550.0,PAGIND,15
26,2023-03-03 09:56:00,37550.75,NSE,37589.9,37540.1,37540.1,PAGIND,16
27,2023-03-03 09:57:00,37524.05,NSE,37569.5,37524.05,37550.75,PAGIND,25
28,2023-03-03 09:58:00,37491.15,NSE,37493.0,37470.0,37485.05,PAGIND,18
29,2023-03-03 09:59:00,37520.7,NSE,37520.7,37470.1,37491.15,PAGIND,27
30,2023-03-03 10:00:00,37505.95,NSE,37520.7,37500.0,37520.7,PAGIND,4
31,2023-03-03 10:01:00,37560.9,NSE,37569.05,37507.5,37521.45,PAGIND,60
32,2023-03-03 10:02:00,37523.8,NSE,37570.4,37523.8,37560.9,PAGIND,4
33,2023-03-03 10:03:00,37512.95,NSE,37542.6,37469.35,37523.8,PAGIND,40
34,2023-03-03 10:04:00,37430.25,NSE,37512.95,37430.25,37512.95,PAGIND,59
35,2023-03-03 10:05:00,37425.05,NSE,37465.15,37420.15,37430.25,PAGIND,6
36,2023-03-03 10:06:00,37446.45,NSE,37446.45,37420.25,37425.05,PAGIND,8
37,2023-03-03 10:07:00,37446.3,NSE,37446.45,37420.4,37446.45,PAGIND,28
38,2023-03-03 10:08:00,37352.3,NSE,37407.3,37352.0,37407.3,PAGIND,231
39,2023-03-03 10:09:00,37382.0,NSE,37389.95,37352.3,37352.3,PAGIND,9
40,2023-03-03 10:10:00,37374.2,NSE,37382.0,37352.4,37382.0,PAGIND,12
41,2023-03-03 10:11:00,37352.35,NSE,37375.0,37352.35,37374.2,PAGIND,12
42,2023-03-03 10:12:00,37386.4,NSE,37386.4,37350.0,37352.3,PAGIND,142
43,2023-03-03 10:13:00,37333.0,NSE,37386.4,37333.0,37386.4,PAGIND,30
44,2023-03-03 10:14:00,37300.0,NSE,37350.0,37300.0,37333.0,PAGIND,39
45,2023-03-03 10:15:00,37339.4,NSE,37339.4,37310.35,37325.6,PAGIND,14
46,2023-03-03 10:16:00,37368.85,NSE,37368.85,37325.0,37339.4,PAGIND,186
47,2023-03-03 10:17:00,37380.15,NSE,37385.3,37338.5,37385.3,PAGIND,7
48,2023-03-03 10:18:00,37330.2,NSE,37380.15,37330.2,37380.15,PAGIND,8
49,2023-03-03 10:19:00,37356.75,NSE,37359.35,37330.2,37330.2,PAGIND,19
50,2023-03-03 10:20:00,37387.95,NSE,37387.95,37357.0,37357.0,PAGIND,27
51,2023-03-03 10:21:00,37351.95,NSE,37387.95,37350.0,37387.95,PAGIND,8
52,2023-03-03 10:22:00,37380.0,NSE,37380.0,37351.95,37351.95,PAGIND,13
53,2023-03-03 10:23:00,37359.75,NSE,37380.0,37335.4,37380.0,PAGIND,37
54,2023-03-03 10:24:00,37369.5,NSE,37369.5,37351.0,37359.75,PAGIND,24
55,2023-03-03 10:25:00,37369.8,NSE,37378.85,37350.0,37369.5,PAGIND,15
56,2023-03-03 10:26:00,37378.55,NSE,37378.55,37369.8,37369.8,PAGIND,6
57,2023-03-03 10:27:00,37340.95,NSE,37378.55,37340.95,37378.55,PAGIND,9
58,2023-03-03 10:28:00,37374.2,NSE,37374.2,37340.95,37340.95,PAGIND,8
59,2023-03-03 10:29:00,37341.15,NSE,37374.2,37340.95,37374.2,PAGIND,11
60,2023-03-03 10:30:00,37373.8,NSE,37373.95,37341.15,37341.15,PAGIND,4
61,2023-03-03 10:31:00,37359.0,NSE,37373.8,37340.25,37373.8,PAGIND,8
62,2023-03-03 10:32:00,37331.0,NSE,37358.95,37331.0,37358.95,PAGIND,10
63,2023-03-03 10:33:00,37261.1,NSE,37331.0,37261.1,37331.0,PAGIND,287
64,2023-03-03 10:34:00,37250.05,NSE,37294.4,37250.05,37261.1,PAGIND,52
65,2023-03-03 10:35:00,37262.35,NSE,37279.55,37250.0,37250.05,PAGIND,24
66,2023-03-03 10:36:00,37272.05,NSE,37371.85,37262.35,37262.35,PAGIND,152
67,2023-03-03 10:37:00,37328.45,NSE,37328.45,37272.05,37272.05,PAGIND,5
68,2023-03-03 10:38:00,37264.0,NSE,37328.45,37264.0,37328.45,PAGIND,31
69,2023-03-03 10:39:00,37328.0,NSE,37328.0,37280.0,37280.0,PAGIND,45
70,2023-03-03 10:40:00,37394.95,NSE,37394.95,37328.0,37328.0,PAGIND,16
71,2023-03-03 10:41:00,37351.0,NSE,37395.35,37348.3,37394.95,PAGIND,36
72,2023-03-03 10:42:00,37393.05,NSE,37393.05,37343.7,37351.0,PAGIND,22
73,2023-03-03 10:43:00,37450.75,NSE,37450.75,37384.7,37393.05,PAGIND,33
74,2023-03-03 10:44:00,37446.85,NSE,37450.75,37410.4,37450.75,PAGIND,12
75,2023-03-03 10:45:00,37431.8,NSE,37446.85,37414.0,37446.85,PAGIND,12
76,2023-03-03 10:46:00,37445.9,NSE,37445.9,37411.0,37431.8,PAGIND,54
77,2023-03-03 10:47:00,37444.3,NSE,37450.9,37417.45,37445.9,PAGIND,18
78,2023-03-03 10:48:00,37407.85,NSE,37444.3,37407.85,37444.3,PAGIND,13
79,2023-03-03 10:49:00,37400.0,NSE,37431.85,37400.0,37407.85,PAGIND,30
80,2023-03-03 10:50:00,37418.4,NSE,37433.35,37400.0,37400.0,PAGIND,5
81,2023-03-03 10:51:00,37427.95,NSE,37427.95,37403.9,37418.4,PAGIND,8
82,2023-03-03 10:52:00,37424.1,NSE,37427.95,37400.0,37427.95,PAGIND,61
83,2023-03-03 10:53:00,37428.0,NSE,37428.0,37400.0,37424.1,PAGIND,25
84,2023-03-03 10:54:00,37350.0,NSE,37428.0,37350.0,37428.0,PAGIND,90
85,2023-03-03 10:55:00,37394.15,NSE,37399.45,37352.5,37352.5,PAGIND,41
86,2023-03-03 10:56:00,37392.35,NSE,37394.15,37353.95,37394.15,PAGIND,32
87,2023-03-03 10:57:00,37387.7,NSE,37392.35,37359.35,37392.35,PAGIND,16
88,2023-03-03 10:58:00,37393.4,NSE,37393.4,37387.7,37387.7,PAGIND,8
89,2023-03-03 10:59:00,37393.4,NSE,37393.4,37393.4,37393.4,PAGIND,0
90,2023-03-03 11:00:00,37359.45,NSE,37393.4,37359.45,37393.4,PAGIND,2
91,2023-03-03 11:01:00,37367.05,NSE,37367.05,37359.45,37359.45,PAGIND,1
92,2023-03-03 11:02:00,37375.45,NSE,37399.15,37375.45,37399.15,PAGIND,65
93,2023-03-03 11:03:00,37409.4,NSE,37409.4,37375.45,37375.45,PAGIND,12
94,2023-03-03 11:04:00,37376.6,NSE,37418.0,37376.6,37409.4,PAGIND,10
95,2023-03-03 11:05:00,37378.4,NSE,37378.4,37376.6,37376.6,PAGIND,9
96,2023-03-03 11:06:00,37400.0,NSE,37400.0,37378.4,37378.4,PAGIND,6
