,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-08-10 10:03:00,19100.0,NSE,19128.0,19100.0,19128.0,PAGIND,35
34,2020-08-10 10:04:00,19114.5,NSE,19114.5,19100.0,19100.0,PAGIND,22
35,2020-08-10 10:05:00,19119.95,NSE,19119.95,19114.5,19114.5,PAGIND,10
36,2020-08-10 10:06:00,19100.3,NSE,19119.85,19100.3,19119.0,PAGIND,41
37,2020-08-10 10:07:00,19122.0,NSE,19122.0,19100.15,19100.15,PAGIND,11
38,2020-08-10 10:08:00,19101.3,NSE,19122.0,19101.3,19117.5,PAGIND,18
39,2020-08-10 10:09:00,19101.3,NSE,19101.3,19100.0,19101.3,PAGIND,88
40,2020-08-10 10:10:00,19111.0,NSE,19111.0,19099.95,19099.95,PAGIND,37
41,2020-08-10 10:11:00,19111.5,NSE,19113.0,19111.5,19113.0,PAGIND,5
42,2020-08-10 10:12:00,19110.0,NSE,19111.5,19110.0,19111.5,PAGIND,9
43,2020-08-10 10:13:00,19100.0,NSE,19110.0,19100.0,19110.0,PAGIND,8
44,2020-08-10 10:14:00,19108.8,NSE,19108.95,19089.0,19100.0,PAGIND,28
45,2020-08-10 10:15:00,19078.85,NSE,19108.5,19078.85,19108.5,PAGIND,104
46,2020-08-10 10:16:00,19097.6,NSE,19100.8,19081.55,19100.8,PAGIND,26
47,2020-08-10 10:17:00,19094.7,NSE,19104.95,19094.7,19097.0,PAGIND,19
48,2020-08-10 10:18:00,19080.0,NSE,19100.0,19080.0,19094.65,PAGIND,18
49,2020-08-10 10:19:00,19075.05,NSE,19090.0,19075.05,19079.95,PAGIND,33
50,2020-08-10 10:20:00,19080.0,NSE,19095.55,19080.0,19089.0,PAGIND,10
51,2020-08-10 10:21:00,19075.35,NSE,19098.0,19075.35,19095.0,PAGIND,20
52,2020-08-10 10:22:00,19097.75,NSE,19099.25,19093.45,19093.5,PAGIND,12
53,2020-08-10 10:23:00,19105.45,NSE,19105.7,19099.05,19099.1,PAGIND,22
54,2020-08-10 10:24:00,19107.75,NSE,19107.8,19100.0,19105.45,PAGIND,15
55,2020-08-10 10:25:00,19102.45,NSE,19107.8,19090.5,19107.75,PAGIND,63
56,2020-08-10 10:26:00,19082.95,NSE,19096.5,19082.95,19096.5,PAGIND,22
57,2020-08-10 10:27:00,19102.35,NSE,19102.4,19096.5,19096.5,PAGIND,11
58,2020-08-10 10:28:00,19106.95,NSE,19106.95,19101.0,19102.35,PAGIND,8
59,2020-08-10 10:29:00,19095.0,NSE,19108.0,19095.0,19107.0,PAGIND,9
60,2020-08-10 10:30:00,19108.0,NSE,19108.0,19095.0,19108.0,PAGIND,9
61,2020-08-10 10:31:00,19109.0,NSE,19110.0,19095.0,19108.0,PAGIND,27
62,2020-08-10 10:32:00,19080.0,NSE,19109.0,19065.0,19109.0,PAGIND,112
63,2020-08-10 10:33:00,19065.0,NSE,19080.0,19062.0,19080.0,PAGIND,44
64,2020-08-10 10:34:00,19012.0,NSE,19074.0,19012.0,19074.0,PAGIND,511
65,2020-08-10 10:35:00,19000.0,NSE,19012.0,19000.0,19012.0,PAGIND,154
66,2020-08-10 10:36:00,19000.0,NSE,19009.5,19000.0,19001.0,PAGIND,111
67,2020-08-10 10:37:00,19000.0,NSE,19004.7,18990.0,18990.0,PAGIND,110
68,2020-08-10 10:38:00,18969.95,NSE,19000.0,18925.05,19000.0,PAGIND,215
69,2020-08-10 10:39:00,18960.0,NSE,18964.05,18939.05,18964.05,PAGIND,81
70,2020-08-10 10:40:00,18970.0,NSE,18998.95,18960.0,18960.0,PAGIND,532
71,2020-08-10 10:41:00,18977.0,NSE,18980.95,18970.45,18980.95,PAGIND,40
72,2020-08-10 10:42:00,18960.0,NSE,18974.6,18960.0,18974.6,PAGIND,80
73,2020-08-10 10:43:00,18969.65,NSE,18969.85,18960.0,18969.85,PAGIND,40
74,2020-08-10 10:44:00,18976.5,NSE,18976.5,18960.0,18960.0,PAGIND,83
75,2020-08-10 10:45:00,18987.0,NSE,19010.25,18969.0,18969.0,PAGIND,76
76,2020-08-10 10:46:00,19000.4,NSE,19004.9,18993.05,19004.9,PAGIND,33
77,2020-08-10 10:47:00,18990.05,NSE,19000.25,18987.0,19000.2,PAGIND,9
78,2020-08-10 10:48:00,19006.45,NSE,19006.45,18990.0,18999.0,PAGIND,81
79,2020-08-10 10:49:00,19030.55,NSE,19030.55,19006.15,19006.3,PAGIND,22
80,2020-08-10 10:50:00,19000.0,NSE,19043.5,18961.05,19043.5,PAGIND,1140
81,2020-08-10 10:51:00,18965.0,NSE,18997.4,18965.0,18997.4,PAGIND,67
82,2020-08-10 10:52:00,18920.0,NSE,18989.85,18920.0,18966.0,PAGIND,691
83,2020-08-10 10:53:00,18933.0,NSE,18935.0,18920.0,18935.0,PAGIND,105
84,2020-08-10 10:54:00,18927.9,NSE,18932.95,18910.0,18920.0,PAGIND,115
85,2020-08-10 10:55:00,18980.0,NSE,18980.0,18927.9,18927.95,PAGIND,172
86,2020-08-10 10:56:00,18958.5,NSE,18977.0,18946.55,18977.0,PAGIND,25
87,2020-08-10 10:57:00,18934.5,NSE,18957.0,18914.3,18957.0,PAGIND,75
88,2020-08-10 10:58:00,18913.6,NSE,18935.0,18910.95,18934.5,PAGIND,79
89,2020-08-10 10:59:00,18930.0,NSE,18930.0,18910.95,18910.95,PAGIND,39
90,2020-08-10 11:00:00,18913.85,NSE,18928.6,18913.85,18928.6,PAGIND,20
91,2020-08-10 11:01:00,18910.0,NSE,18925.0,18900.0,18925.0,PAGIND,214
92,2020-08-10 11:02:00,18875.0,NSE,18910.0,18875.0,18910.0,PAGIND,559
93,2020-08-10 11:03:00,18880.0,NSE,18886.35,18870.05,18875.0,PAGIND,378
94,2020-08-10 11:04:00,18890.0,NSE,18896.95,18879.95,18880.0,PAGIND,68
95,2020-08-10 11:05:00,18879.95,NSE,18895.5,18879.95,18895.5,PAGIND,110
96,2020-08-10 11:06:00,18887.35,NSE,18887.95,18870.05,18879.95,PAGIND,318
97,2020-08-10 11:07:00,18875.95,NSE,18887.35,18870.05,18887.35,PAGIND,141
98,2020-08-10 11:08:00,18870.0,NSE,18883.4,18870.0,18875.95,PAGIND,108
99,2020-08-10 11:09:00,18880.0,NSE,18884.45,18870.0,18870.0,PAGIND,33
100,2020-08-10 11:10:00,18895.7,NSE,18895.7,18871.25,18880.0,PAGIND,45
101,2020-08-10 11:11:00,18888.75,NSE,18895.5,18880.05,18895.45,PAGIND,30
102,2020-08-10 11:12:00,18889.0,NSE,18895.7,18888.0,18888.0,PAGIND,15
103,2020-08-10 11:13:00,18866.5,NSE,18885.0,18865.5,18885.0,PAGIND,87
104,2020-08-10 11:14:00,18860.1,NSE,18877.0,18860.1,18877.0,PAGIND,35
105,2020-08-10 11:15:00,18850.0,NSE,18866.7,18840.05,18866.7,PAGIND,247
106,2020-08-10 11:16:00,18850.5,NSE,18867.15,18841.0,18849.85,PAGIND,195
107,2020-08-10 11:17:00,18860.0,NSE,18867.0,18855.0,18867.0,PAGIND,18
108,2020-08-10 11:18:00,18860.0,NSE,18860.55,18855.05,18860.0,PAGIND,47
109,2020-08-10 11:19:00,18860.0,NSE,18860.0,18855.05,18855.05,PAGIND,63
110,2020-08-10 11:20:00,18900.0,NSE,18904.5,18881.55,18881.55,PAGIND,109
111,2020-08-10 11:21:00,18920.7,NSE,18920.7,18886.65,18886.65,PAGIND,67
112,2020-08-10 11:22:00,18920.0,NSE,18939.9,18913.5,18926.35,PAGIND,38
113,2020-08-10 11:23:00,18910.5,NSE,18922.5,18910.5,18915.0,PAGIND,12
114,2020-08-10 11:24:00,18910.0,NSE,18920.0,18900.0,18920.0,PAGIND,26
115,2020-08-10 11:25:00,18901.0,NSE,18910.0,18900.05,18910.0,PAGIND,14
116,2020-08-10 11:26:00,18900.0,NSE,18900.0,18890.0,18900.0,PAGIND,70
117,2020-08-10 11:27:00,18905.0,NSE,18905.85,18900.0,18900.0,PAGIND,16
118,2020-08-10 11:28:00,18900.0,NSE,18900.0,18880.85,18900.0,PAGIND,34
119,2020-08-10 11:29:00,18880.0,NSE,18900.0,18880.0,18900.0,PAGIND,30
120,2020-08-10 11:30:00,18898.2,NSE,18898.2,18897.95,18897.95,PAGIND,9
121,2020-08-10 11:31:00,18904.45,NSE,18904.45,18897.8,18897.8,PAGIND,30
122,2020-08-10 11:32:00,18900.0,NSE,18905.0,18900.0,18905.0,PAGIND,9
123,2020-08-10 11:33:00,18910.0,NSE,18910.0,18905.45,18905.45,PAGIND,12
124,2020-08-10 11:34:00,18910.7,NSE,18928.5,18910.65,18921.8,PAGIND,45
125,2020-08-10 11:35:00,18924.0,NSE,18924.0,18910.65,18910.65,PAGIND,3
126,2020-08-10 11:36:00,18928.5,NSE,18928.5,18910.65,18924.0,PAGIND,30
127,2020-08-10 11:37:00,18938.0,NSE,18941.1,18930.0,18930.0,PAGIND,13
128,2020-08-10 11:38:00,18938.0,NSE,18938.0,18928.4,18928.4,PAGIND,13
129,2020-08-10 11:39:00,18931.45,NSE,18931.45,18928.0,18928.0,PAGIND,26
130,2020-08-10 11:40:00,18931.45,NSE,18944.7,18931.45,18944.65,PAGIND,10
131,2020-08-10 11:41:00,18943.25,NSE,18943.25,18932.0,18932.0,PAGIND,10
132,2020-08-10 11:42:00,18943.0,NSE,18943.0,18932.0,18940.5,PAGIND,21
133,2020-08-10 11:43:00,18938.15,NSE,18947.1,18938.15,18947.1,PAGIND,37
134,2020-08-10 11:44:00,18939.4,NSE,18949.95,18935.0,18938.15,PAGIND,33
135,2020-08-10 11:45:00,18924.0,NSE,18940.0,18924.0,18933.0,PAGIND,62
136,2020-08-10 11:46:00,18938.45,NSE,18938.75,18924.35,18924.35,PAGIND,47
137,2020-08-10 11:47:00,18936.0,NSE,18938.45,18921.55,18938.45,PAGIND,25
138,2020-08-10 11:48:00,18922.5,NSE,18937.95,18922.5,18937.45,PAGIND,3
139,2020-08-10 11:49:00,18938.0,NSE,18938.0,18935.0,18935.0,PAGIND,6
140,2020-08-10 11:50:00,18930.0,NSE,18938.0,18930.0,18938.0,PAGIND,17
141,2020-08-10 11:51:00,18930.0,NSE,18930.0,18930.0,18930.0,PAGIND,6
142,2020-08-10 11:52:00,18916.6,NSE,18930.0,18916.6,18918.0,PAGIND,11
143,2020-08-10 11:53:00,18929.95,NSE,18929.95,18929.95,18929.95,PAGIND,1
144,2020-08-10 11:54:00,18929.95,NSE,18929.95,18929.95,18929.95,PAGIND,2
145,2020-08-10 11:55:00,18920.0,NSE,18930.6,18908.2,18929.95,PAGIND,45
146,2020-08-10 11:56:00,18920.0,NSE,18928.95,18920.0,18928.95,PAGIND,4
147,2020-08-10 11:57:00,18922.2,NSE,18922.4,18908.3,18908.3,PAGIND,30
148,2020-08-10 11:58:00,18921.85,NSE,18922.0,18918.3,18922.0,PAGIND,10
149,2020-08-10 11:59:00,18928.6,NSE,18928.6,18921.65,18921.85,PAGIND,10
150,2020-08-10 12:00:00,18927.95,NSE,18928.45,18927.0,18928.45,PAGIND,6
151,2020-08-10 12:01:00,18929.0,NSE,18929.0,18913.5,18913.5,PAGIND,8
152,2020-08-10 12:02:00,18929.0,NSE,18929.0,18929.0,18929.0,PAGIND,2
153,2020-08-10 12:03:00,18930.0,NSE,18939.8,18929.0,18939.8,PAGIND,24
154,2020-08-10 12:04:00,18955.5,NSE,18955.5,18950.0,18950.0,PAGIND,17
155,2020-08-10 12:05:00,18975.0,NSE,18975.0,18950.0,18950.0,PAGIND,77
156,2020-08-10 12:06:00,18975.9,NSE,18975.9,18951.3,18970.25,PAGIND,56
157,2020-08-10 12:07:00,18973.95,NSE,18974.95,18952.3,18974.95,PAGIND,29
158,2020-08-10 12:08:00,18970.0,NSE,18972.9,18970.0,18972.9,PAGIND,7
159,2020-08-10 12:09:00,18960.0,NSE,18975.0,18958.55,18958.55,PAGIND,19
160,2020-08-10 12:10:00,18980.0,NSE,18980.0,18970.0,18974.0,PAGIND,31
161,2020-08-10 12:11:00,18978.05,NSE,19013.95,18971.0,18990.0,PAGIND,329
162,2020-08-10 12:12:00,18981.0,NSE,18997.4,18981.0,18997.4,PAGIND,3
163,2020-08-10 12:13:00,18981.0,NSE,18997.35,18981.0,18997.35,PAGIND,3
164,2020-08-10 12:14:00,18959.1,NSE,18990.0,18959.1,18979.5,PAGIND,39
165,2020-08-10 12:16:00,18964.75,NSE,18967.5,18959.0,18967.5,PAGIND,123
166,2020-08-10 12:17:00,18978.0,NSE,18978.0,18978.0,18978.0,PAGIND,2
167,2020-08-10 12:18:00,18979.15,NSE,18979.15,18978.0,18978.0,PAGIND,3
168,2020-08-10 12:19:00,18985.95,NSE,18985.95,18975.0,18975.0,PAGIND,2
169,2020-08-10 12:20:00,18975.05,NSE,18984.0,18975.05,18984.0,PAGIND,11
170,2020-08-10 12:21:00,18983.95,NSE,18984.0,18983.95,18984.0,PAGIND,2
171,2020-08-10 12:22:00,18990.0,NSE,18990.0,18983.0,18983.0,PAGIND,7
172,2020-08-10 12:23:00,18990.0,NSE,18990.0,18990.0,18990.0,PAGIND,6
173,2020-08-10 12:24:00,18989.95,NSE,18989.95,18989.95,18989.95,PAGIND,11
174,2020-08-10 12:25:00,18964.75,NSE,18975.0,18964.75,18975.0,PAGIND,30
175,2020-08-10 12:26:00,18987.05,NSE,18987.05,18964.75,18964.75,PAGIND,24
176,2020-08-10 12:27:00,18973.5,NSE,18975.0,18960.0,18960.0,PAGIND,9
177,2020-08-10 12:28:00,18975.0,NSE,18975.0,18973.5,18973.5,PAGIND,24
178,2020-08-10 12:29:00,18975.0,NSE,18975.0,18965.0,18975.0,PAGIND,14
179,2020-08-10 12:30:00,18951.95,NSE,18958.5,18950.0,18958.5,PAGIND,59
180,2020-08-10 12:31:00,18914.0,NSE,18914.0,18911.55,18911.55,PAGIND,36
181,2020-08-10 12:32:00,18920.65,NSE,18920.85,18910.0,18910.0,PAGIND,28
182,2020-08-10 12:33:00,18907.5,NSE,18920.8,18907.5,18920.7,PAGIND,6
183,2020-08-10 12:34:00,18920.8,NSE,18920.8,18920.8,18920.8,PAGIND,3
184,2020-08-10 12:35:00,18919.5,NSE,18919.5,18906.1,18906.1,PAGIND,13
185,2020-08-10 12:36:00,18919.4,NSE,18919.45,18919.4,18919.45,PAGIND,4
186,2020-08-10 12:37:00,18919.5,NSE,18919.5,18907.0,18919.3,PAGIND,19
187,2020-08-10 12:38:00,18919.5,NSE,18919.5,18907.0,18919.0,PAGIND,24
188,2020-08-10 12:39:00,18925.5,NSE,18928.45,18909.0,18909.0,PAGIND,16
189,2020-08-10 12:40:00,18937.25,NSE,18937.25,18910.0,18910.0,PAGIND,67
190,2020-08-10 12:41:00,18855.0,NSE,18927.0,18855.0,18927.0,PAGIND,358
191,2020-08-10 12:42:00,18845.0,NSE,18872.95,18845.0,18860.0,PAGIND,272
192,2020-08-10 12:43:00,18870.0,NSE,18877.0,18851.0,18860.0,PAGIND,88
193,2020-08-10 12:44:00,18875.0,NSE,18882.7,18860.0,18876.95,PAGIND,55
194,2020-08-10 12:45:00,18850.0,NSE,18875.0,18850.0,18875.0,PAGIND,102
195,2020-08-10 12:46:00,18794.6,NSE,18850.0,18765.0,18845.0,PAGIND,713
196,2020-08-10 12:47:00,18800.0,NSE,18821.3,18795.0,18810.0,PAGIND,1012
197,2020-08-10 12:48:00,18780.85,NSE,18824.95,18780.85,18800.0,PAGIND,154
198,2020-08-10 12:49:00,18800.0,NSE,18800.0,18799.4,18799.4,PAGIND,128
199,2020-08-10 12:50:00,18800.0,NSE,18807.0,18800.0,18800.0,PAGIND,359
200,2020-08-10 12:51:00,18787.0,NSE,18800.0,18787.0,18800.0,PAGIND,408
201,2020-08-10 12:52:00,18794.0,NSE,18800.0,18794.0,18800.0,PAGIND,21
202,2020-08-10 12:53:00,18794.0,NSE,18800.0,18794.0,18798.95,PAGIND,47
203,2020-08-10 12:54:00,18790.0,NSE,18799.0,18790.0,18799.0,PAGIND,17
204,2020-08-10 12:55:00,18799.0,NSE,18799.0,18790.0,18790.0,PAGIND,41
205,2020-08-10 12:56:00,18800.0,NSE,18800.0,18790.0,18799.0,PAGIND,23
206,2020-08-10 12:57:00,18800.0,NSE,18800.0,18790.0,18800.0,PAGIND,24
207,2020-08-10 12:58:00,18800.0,NSE,18800.0,18800.0,18800.0,PAGIND,3
208,2020-08-10 12:59:00,18800.0,NSE,18800.0,18787.0,18791.0,PAGIND,24
209,2020-08-10 13:00:00,18799.95,NSE,18800.0,18787.5,18800.0,PAGIND,24
210,2020-08-10 13:01:00,18800.0,NSE,18805.9,18800.0,18800.0,PAGIND,100
211,2020-08-10 13:02:00,18800.0,NSE,18800.0,18791.0,18800.0,PAGIND,32
212,2020-08-10 13:03:00,18799.5,NSE,18813.4,18787.0,18813.4,PAGIND,207
213,2020-08-10 13:04:00,18799.5,NSE,18814.1,18799.5,18800.0,PAGIND,135
214,2020-08-10 13:05:00,18794.0,NSE,18811.45,18794.0,18811.45,PAGIND,130
215,2020-08-10 13:06:00,18800.0,NSE,18800.0,18794.0,18800.0,PAGIND,29
216,2020-08-10 13:07:00,18788.0,NSE,18799.95,18788.0,18790.0,PAGIND,45
217,2020-08-10 13:08:00,18800.0,NSE,18800.0,18800.0,18800.0,PAGIND,24
218,2020-08-10 13:09:00,18800.0,NSE,18800.0,18790.0,18800.0,PAGIND,89
219,2020-08-10 13:10:00,18790.05,NSE,18800.0,18790.05,18800.0,PAGIND,18
220,2020-08-10 13:11:00,18790.5,NSE,18800.0,18790.5,18800.0,PAGIND,18
221,2020-08-10 13:12:00,18800.0,NSE,18800.0,18791.0,18791.0,PAGIND,61
222,2020-08-10 13:13:00,18800.0,NSE,18800.0,18791.0,18791.0,PAGIND,12
223,2020-08-10 13:14:00,18792.0,NSE,18800.0,18792.0,18800.0,PAGIND,28
224,2020-08-10 13:15:00,18792.1,NSE,18800.0,18792.05,18800.0,PAGIND,50
225,2020-08-10 13:16:00,18793.0,NSE,18800.0,18792.15,18792.2,PAGIND,26
226,2020-08-10 13:17:00,18793.0,NSE,18800.0,18792.15,18800.0,PAGIND,26
227,2020-08-10 13:18:00,18793.5,NSE,18812.1,18792.15,18792.15,PAGIND,108
228,2020-08-10 13:19:00,18800.0,NSE,18800.0,18793.1,18793.1,PAGIND,19
229,2020-08-10 13:20:00,18800.0,NSE,18802.5,18790.0,18793.15,PAGIND,315
230,2020-08-10 13:21:00,18790.1,NSE,18800.0,18790.05,18790.05,PAGIND,60
231,2020-08-10 13:22:00,18800.0,NSE,18800.0,18791.05,18791.05,PAGIND,32
232,2020-08-10 13:23:00,18792.1,NSE,18792.1,18792.0,18792.0,PAGIND,23
233,2020-08-10 13:24:00,18800.0,NSE,18800.0,18790.0,18791.0,PAGIND,47
234,2020-08-10 13:25:00,18790.0,NSE,18800.0,18790.0,18799.5,PAGIND,15
235,2020-08-10 13:26:00,18800.0,NSE,18800.0,18790.0,18800.0,PAGIND,38
236,2020-08-10 13:27:00,18800.0,NSE,18800.0,18790.0,18790.0,PAGIND,15
237,2020-08-10 13:28:00,18800.05,NSE,18800.05,18790.05,18790.05,PAGIND,10
238,2020-08-10 13:29:00,18830.0,NSE,18844.8,18802.5,18809.95,PAGIND,55
239,2020-08-10 13:30:00,18840.0,NSE,18840.0,18821.05,18821.05,PAGIND,6
240,2020-08-10 13:31:00,18829.5,NSE,18845.0,18828.0,18843.9,PAGIND,16
241,2020-08-10 13:32:00,18849.0,NSE,18849.0,18830.1,18830.1,PAGIND,28
242,2020-08-10 13:33:00,18849.9,NSE,18849.95,18834.0,18849.0,PAGIND,40
243,2020-08-10 13:34:00,18835.5,NSE,18849.9,18835.1,18835.1,PAGIND,6
244,2020-08-10 13:35:00,18836.0,NSE,18849.0,18835.6,18835.6,PAGIND,4
245,2020-08-10 13:36:00,18836.15,NSE,18849.5,18836.0,18849.5,PAGIND,45
246,2020-08-10 13:37:00,18836.2,NSE,18847.5,18836.15,18847.5,PAGIND,15
247,2020-08-10 13:38:00,18837.1,NSE,18837.1,18837.0,18837.0,PAGIND,19
248,2020-08-10 13:39:00,18838.5,NSE,18847.5,18837.1,18846.2,PAGIND,39
249,2020-08-10 13:40:00,18837.15,NSE,18847.5,18837.1,18837.1,PAGIND,14
250,2020-08-10 13:41:00,18838.5,NSE,18849.95,18837.15,18849.9,PAGIND,42
251,2020-08-10 13:42:00,18837.15,NSE,18849.0,18837.15,18837.25,PAGIND,8
252,2020-08-10 13:43:00,18837.25,NSE,18845.05,18837.25,18840.0,PAGIND,7
253,2020-08-10 13:44:00,18837.15,NSE,18837.25,18837.15,18837.25,PAGIND,6
254,2020-08-10 13:45:00,18853.5,NSE,18853.5,18837.15,18848.0,PAGIND,23
255,2020-08-10 13:46:00,18843.0,NSE,18854.95,18840.0,18840.0,PAGIND,11
256,2020-08-10 13:47:00,18850.0,NSE,18854.95,18843.0,18843.95,PAGIND,12
257,2020-08-10 13:48:00,18862.8,NSE,18886.5,18843.4,18850.0,PAGIND,65
258,2020-08-10 13:49:00,18871.0,NSE,18879.6,18865.6,18879.0,PAGIND,29
259,2020-08-10 13:50:00,18877.5,NSE,18890.0,18871.0,18879.0,PAGIND,39
260,2020-08-10 13:51:00,18875.0,NSE,18889.5,18875.0,18889.5,PAGIND,10
261,2020-08-10 13:52:00,18873.0,NSE,18873.0,18849.45,18869.2,PAGIND,139
262,2020-08-10 13:53:00,18862.0,NSE,18873.0,18862.0,18862.0,PAGIND,60
263,2020-08-10 13:54:00,18862.05,NSE,18871.5,18862.05,18871.5,PAGIND,9
264,2020-08-10 13:55:00,18850.5,NSE,18862.0,18850.45,18862.0,PAGIND,15
265,2020-08-10 13:56:00,18850.0,NSE,18862.0,18850.0,18862.0,PAGIND,12
266,2020-08-10 13:57:00,18850.0,NSE,18859.5,18845.0,18848.0,PAGIND,37
267,2020-08-10 13:58:00,18850.15,NSE,18859.3,18845.0,18845.0,PAGIND,11
268,2020-08-10 13:59:00,18850.15,NSE,18858.0,18850.15,18858.0,PAGIND,4
269,2020-08-10 14:00:00,18849.0,NSE,18858.0,18837.15,18850.15,PAGIND,37
270,2020-08-10 14:01:00,18837.5,NSE,18845.1,18837.25,18845.1,PAGIND,19
271,2020-08-10 14:02:00,18830.1,NSE,18846.0,18830.1,18837.5,PAGIND,22
272,2020-08-10 14:03:00,18846.0,NSE,18847.5,18831.0,18831.5,PAGIND,9
273,2020-08-10 14:04:00,18832.0,NSE,18846.0,18831.0,18831.0,PAGIND,16
274,2020-08-10 14:05:00,18845.85,NSE,18845.9,18832.5,18844.5,PAGIND,15
275,2020-08-10 14:06:00,18844.5,NSE,18844.5,18832.5,18832.5,PAGIND,5
276,2020-08-10 14:07:00,18843.0,NSE,18843.0,18830.0,18835.0,PAGIND,22
277,2020-08-10 14:08:00,18826.8,NSE,18830.0,18826.8,18830.0,PAGIND,15
278,2020-08-10 14:09:00,18830.0,NSE,18831.0,18830.0,18830.0,PAGIND,3
279,2020-08-10 14:10:00,18826.8,NSE,18843.0,18826.8,18843.0,PAGIND,21
280,2020-08-10 14:11:00,18830.0,NSE,18845.85,18825.1,18825.1,PAGIND,17
281,2020-08-10 14:12:00,18811.0,NSE,18845.85,18811.0,18830.0,PAGIND,34
282,2020-08-10 14:13:00,18810.0,NSE,18831.45,18810.0,18831.45,PAGIND,11
283,2020-08-10 14:14:00,18813.2,NSE,18813.2,18790.1,18811.1,PAGIND,134
284,2020-08-10 14:15:00,18810.0,NSE,18815.05,18791.1,18791.1,PAGIND,20
285,2020-08-10 14:16:00,18800.0,NSE,18801.05,18800.0,18801.05,PAGIND,3
286,2020-08-10 14:17:00,18810.0,NSE,18829.0,18800.0,18810.0,PAGIND,9
287,2020-08-10 14:18:00,18829.0,NSE,18829.0,18816.0,18828.9,PAGIND,7
288,2020-08-10 14:19:00,18810.0,NSE,18826.3,18810.0,18817.5,PAGIND,9
289,2020-08-10 14:20:00,18829.0,NSE,18829.0,18809.8,18809.8,PAGIND,5
290,2020-08-10 14:21:00,18816.0,NSE,18829.0,18814.5,18816.0,PAGIND,4
291,2020-08-10 14:22:00,18829.0,NSE,18829.0,18813.0,18813.0,PAGIND,7
292,2020-08-10 14:23:00,18815.0,NSE,18829.0,18815.0,18829.0,PAGIND,6
293,2020-08-10 14:24:00,18815.1,NSE,18829.0,18813.05,18813.05,PAGIND,8
294,2020-08-10 14:25:00,18838.45,NSE,18838.65,18817.55,18838.65,PAGIND,30
295,2020-08-10 14:26:00,18830.0,NSE,18843.0,18829.0,18829.0,PAGIND,6
