,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-08-11 10:00:00,18858.7,NSE,18880.0,18850.0,18880.0,PAGIND,28
31,2020-08-11 10:01:00,18850.0,NSE,18856.1,18830.0,18830.0,PAGIND,52
32,2020-08-11 10:02:00,18831.0,NSE,18847.5,18830.05,18836.0,PAGIND,15
33,2020-08-11 10:03:00,18839.9,NSE,18839.9,18830.0,18830.0,PAGIND,83
34,2020-08-11 10:04:00,18830.0,NSE,18830.0,18830.0,18830.0,PAGIND,11
35,2020-08-11 10:05:00,18837.65,NSE,18839.8,18815.0,18830.0,PAGIND,65
36,2020-08-11 10:06:00,18823.75,NSE,18837.0,18823.75,18837.0,PAGIND,11
37,2020-08-11 10:07:00,18837.0,NSE,18837.0,18837.0,18837.0,PAGIND,61
38,2020-08-11 10:08:00,18837.0,NSE,18837.0,18837.0,18837.0,PAGIND,6
39,2020-08-11 10:09:00,18847.5,NSE,18847.5,18837.0,18837.0,PAGIND,17
40,2020-08-11 10:10:00,18850.0,NSE,18850.0,18830.45,18830.45,PAGIND,19
41,2020-08-11 10:11:00,18868.8,NSE,18871.5,18859.0,18860.0,PAGIND,64
42,2020-08-11 10:12:00,18860.0,NSE,18876.05,18860.0,18868.8,PAGIND,36
43,2020-08-11 10:13:00,18868.7,NSE,18868.7,18868.0,18868.7,PAGIND,7
44,2020-08-11 10:14:00,18861.05,NSE,18876.0,18861.0,18876.0,PAGIND,5
45,2020-08-11 10:15:00,18860.0,NSE,18875.0,18860.0,18872.0,PAGIND,6
46,2020-08-11 10:16:00,18871.5,NSE,18880.0,18871.5,18875.0,PAGIND,59
47,2020-08-11 10:17:00,18879.0,NSE,18880.0,18871.0,18880.0,PAGIND,8
48,2020-08-11 10:18:00,18918.35,NSE,18950.0,18879.0,18879.0,PAGIND,487
49,2020-08-11 10:19:00,18931.1,NSE,18936.15,18912.05,18918.45,PAGIND,113
50,2020-08-11 10:20:00,18921.0,NSE,18938.0,18919.45,18932.25,PAGIND,55
51,2020-08-11 10:21:00,18943.65,NSE,18958.15,18922.5,18934.5,PAGIND,155
52,2020-08-11 10:22:00,18950.0,NSE,18950.0,18930.75,18940.05,PAGIND,57
53,2020-08-11 10:23:00,18980.0,NSE,18980.0,18950.0,18950.0,PAGIND,109
54,2020-08-11 10:24:00,19004.5,NSE,19016.95,18968.75,18980.0,PAGIND,352
55,2020-08-11 10:25:00,18973.55,NSE,19007.95,18973.55,19000.05,PAGIND,106
56,2020-08-11 10:26:00,18974.95,NSE,18989.75,18961.5,18972.1,PAGIND,40
57,2020-08-11 10:27:00,18965.1,NSE,18974.95,18961.0,18967.5,PAGIND,53
58,2020-08-11 10:28:00,18953.35,NSE,18988.1,18953.35,18988.1,PAGIND,102
59,2020-08-11 10:29:00,18932.05,NSE,18969.0,18932.05,18969.0,PAGIND,67
60,2020-08-11 10:30:00,18930.05,NSE,18945.0,18930.05,18945.0,PAGIND,6
61,2020-08-11 10:31:00,18910.75,NSE,18930.0,18907.45,18930.0,PAGIND,144
62,2020-08-11 10:32:00,18908.05,NSE,18921.0,18900.05,18910.85,PAGIND,71
63,2020-08-11 10:33:00,18890.0,NSE,18917.95,18890.0,18908.1,PAGIND,113
64,2020-08-11 10:34:00,18900.0,NSE,18910.5,18890.0,18907.7,PAGIND,189
65,2020-08-11 10:35:00,18913.5,NSE,18913.5,18900.0,18911.15,PAGIND,72
66,2020-08-11 10:36:00,18920.9,NSE,18920.95,18910.0,18913.5,PAGIND,80
67,2020-08-11 10:37:00,18952.45,NSE,18961.5,18920.9,18920.9,PAGIND,262
68,2020-08-11 10:38:00,18931.5,NSE,18951.0,18931.5,18951.0,PAGIND,18
69,2020-08-11 10:39:00,18946.45,NSE,18949.5,18931.5,18949.5,PAGIND,23
70,2020-08-11 10:40:00,18942.95,NSE,18946.45,18934.55,18946.45,PAGIND,15
71,2020-08-11 10:41:00,18942.95,NSE,18942.95,18934.55,18942.95,PAGIND,75
72,2020-08-11 10:42:00,18942.95,NSE,18942.95,18939.5,18942.95,PAGIND,7
73,2020-08-11 10:43:00,18939.0,NSE,18939.0,18931.55,18931.55,PAGIND,24
74,2020-08-11 10:44:00,18938.95,NSE,18939.0,18921.0,18924.0,PAGIND,7
75,2020-08-11 10:45:00,18923.05,NSE,18946.45,18923.05,18944.0,PAGIND,114
76,2020-08-11 10:46:00,18901.0,NSE,18922.5,18901.0,18919.55,PAGIND,73
77,2020-08-11 10:47:00,18904.95,NSE,18907.5,18888.0,18888.0,PAGIND,195
78,2020-08-11 10:48:00,18888.0,NSE,18904.0,18888.0,18904.0,PAGIND,17
79,2020-08-11 10:49:00,18888.0,NSE,18889.8,18887.95,18888.0,PAGIND,41
80,2020-08-11 10:50:00,18888.0,NSE,18888.0,18888.0,18888.0,PAGIND,71
81,2020-08-11 10:51:00,18904.0,NSE,18904.0,18888.0,18888.0,PAGIND,62
82,2020-08-11 10:52:00,18903.0,NSE,18903.0,18900.0,18902.95,PAGIND,50
83,2020-08-11 10:53:00,18888.05,NSE,18888.05,18881.0,18888.05,PAGIND,16
84,2020-08-11 10:54:00,18889.45,NSE,18896.9,18862.5,18888.05,PAGIND,90
85,2020-08-11 10:55:00,18865.0,NSE,18892.45,18865.0,18889.45,PAGIND,36
86,2020-08-11 10:56:00,18866.5,NSE,18879.0,18866.5,18879.0,PAGIND,13
87,2020-08-11 10:57:00,18878.0,NSE,18886.0,18865.5,18878.0,PAGIND,74
88,2020-08-11 10:58:00,18898.5,NSE,18898.5,18878.0,18878.0,PAGIND,18
89,2020-08-11 10:59:00,18898.5,NSE,18900.0,18898.5,18898.5,PAGIND,78
90,2020-08-11 11:00:00,18899.9,NSE,18899.9,18898.5,18898.5,PAGIND,13
91,2020-08-11 11:01:00,18898.5,NSE,18899.75,18898.5,18899.75,PAGIND,7
92,2020-08-11 11:02:00,18898.45,NSE,18898.5,18898.45,18898.5,PAGIND,12
93,2020-08-11 11:03:00,18871.45,NSE,18882.0,18859.0,18882.0,PAGIND,29
94,2020-08-11 11:04:00,18867.2,NSE,18869.8,18850.0,18869.8,PAGIND,43
95,2020-08-11 11:05:00,18863.9,NSE,18865.85,18836.55,18865.85,PAGIND,25
96,2020-08-11 11:06:00,18842.0,NSE,18862.4,18842.0,18862.4,PAGIND,10
97,2020-08-11 11:07:00,18842.0,NSE,18842.0,18832.5,18842.0,PAGIND,51
98,2020-08-11 11:08:00,18850.0,NSE,18860.95,18837.45,18842.0,PAGIND,20
99,2020-08-11 11:09:00,18849.0,NSE,18850.0,18842.0,18850.0,PAGIND,16
100,2020-08-11 11:10:00,18842.0,NSE,18849.0,18842.0,18849.0,PAGIND,9
101,2020-08-11 11:11:00,18819.05,NSE,18849.0,18815.4,18849.0,PAGIND,61
102,2020-08-11 11:12:00,18835.4,NSE,18839.95,18815.0,18839.95,PAGIND,53
103,2020-08-11 11:13:00,18822.0,NSE,18840.85,18821.05,18821.05,PAGIND,36
104,2020-08-11 11:14:00,18819.9,NSE,18824.7,18805.5,18805.5,PAGIND,101
105,2020-08-11 11:15:00,18828.75,NSE,18836.95,18800.0,18810.0,PAGIND,186
106,2020-08-11 11:16:00,18856.55,NSE,18866.0,18820.0,18820.0,PAGIND,152
107,2020-08-11 11:17:00,18877.0,NSE,18877.0,18856.55,18856.55,PAGIND,25
108,2020-08-11 11:18:00,18867.0,NSE,18867.0,18852.25,18852.25,PAGIND,42
109,2020-08-11 11:19:00,18888.0,NSE,18889.95,18867.0,18867.0,PAGIND,68
110,2020-08-11 11:20:00,18889.95,NSE,18890.0,18870.0,18870.0,PAGIND,15
111,2020-08-11 11:21:00,18888.85,NSE,18889.0,18864.7,18870.0,PAGIND,38
112,2020-08-11 11:22:00,18866.3,NSE,18890.0,18866.3,18889.9,PAGIND,32
113,2020-08-11 11:23:00,18889.4,NSE,18889.4,18889.4,18889.4,PAGIND,5
114,2020-08-11 11:24:00,18895.0,NSE,18899.95,18895.0,18895.0,PAGIND,19
115,2020-08-11 11:25:00,18920.0,NSE,18920.0,18895.05,18900.0,PAGIND,28
116,2020-08-11 11:26:00,18919.5,NSE,18919.95,18907.4,18919.0,PAGIND,7
117,2020-08-11 11:27:00,18939.0,NSE,18939.05,18906.0,18906.0,PAGIND,133
118,2020-08-11 11:28:00,18930.05,NSE,18940.0,18927.0,18939.0,PAGIND,41
119,2020-08-11 11:29:00,18967.0,NSE,18967.0,18930.05,18930.05,PAGIND,201
120,2020-08-11 11:30:00,18979.85,NSE,18990.0,18974.0,18974.0,PAGIND,73
121,2020-08-11 11:31:00,18980.05,NSE,18990.0,18972.0,18990.0,PAGIND,21
122,2020-08-11 11:32:00,18970.5,NSE,18990.0,18970.5,18990.0,PAGIND,70
123,2020-08-11 11:33:00,18974.95,NSE,18985.0,18962.15,18985.0,PAGIND,47
124,2020-08-11 11:34:00,18972.0,NSE,18989.85,18960.35,18960.35,PAGIND,65
125,2020-08-11 11:35:00,18962.3,NSE,18988.9,18961.55,18987.0,PAGIND,21
126,2020-08-11 11:36:00,18963.0,NSE,18989.0,18963.0,18987.9,PAGIND,34
127,2020-08-11 11:37:00,18955.0,NSE,18979.65,18955.0,18979.65,PAGIND,21
128,2020-08-11 11:38:00,18979.65,NSE,18979.65,18960.0,18960.0,PAGIND,64
129,2020-08-11 11:39:00,18978.0,NSE,18979.0,18954.15,18954.15,PAGIND,36
130,2020-08-11 11:40:00,18977.45,NSE,18977.45,18958.0,18958.0,PAGIND,12
131,2020-08-11 11:41:00,18960.0,NSE,18977.5,18958.55,18976.5,PAGIND,31
132,2020-08-11 11:42:00,18963.3,NSE,18976.5,18963.3,18976.5,PAGIND,3
133,2020-08-11 11:43:00,18961.5,NSE,18975.0,18960.5,18960.5,PAGIND,9
134,2020-08-11 11:44:00,18974.95,NSE,18975.0,18961.55,18975.0,PAGIND,6
135,2020-08-11 11:45:00,18960.0,NSE,18960.0,18952.55,18952.55,PAGIND,31
136,2020-08-11 11:46:00,18954.0,NSE,18954.0,18950.0,18950.0,PAGIND,2
137,2020-08-11 11:47:00,18957.9,NSE,18958.0,18950.0,18950.0,PAGIND,17
138,2020-08-11 11:48:00,18943.5,NSE,18957.85,18942.05,18957.85,PAGIND,7
139,2020-08-11 11:49:00,18935.0,NSE,18957.5,18935.0,18942.1,PAGIND,46
140,2020-08-11 11:50:00,18956.95,NSE,18956.95,18935.3,18935.3,PAGIND,10
141,2020-08-11 11:51:00,18928.0,NSE,18941.0,18920.8,18941.0,PAGIND,130
142,2020-08-11 11:52:00,18924.0,NSE,18929.8,18909.0,18929.8,PAGIND,13
143,2020-08-11 11:53:00,18928.0,NSE,18928.0,18927.9,18927.9,PAGIND,26
144,2020-08-11 11:54:00,18897.0,NSE,18927.95,18890.0,18927.95,PAGIND,56
145,2020-08-11 11:55:00,18890.0,NSE,18896.0,18876.5,18882.05,PAGIND,12
146,2020-08-11 11:56:00,18892.55,NSE,18900.0,18874.2,18893.8,PAGIND,76
147,2020-08-11 11:57:00,18864.15,NSE,18900.0,18864.15,18892.5,PAGIND,112
148,2020-08-11 11:58:00,18892.5,NSE,18900.0,18890.8,18890.8,PAGIND,18
149,2020-08-11 11:59:00,18899.5,NSE,18899.85,18899.5,18899.85,PAGIND,3
150,2020-08-11 12:00:00,18875.0,NSE,18875.0,18850.0,18875.0,PAGIND,142
151,2020-08-11 12:01:00,18875.0,NSE,18875.0,18866.0,18866.0,PAGIND,17
152,2020-08-11 12:02:00,18884.85,NSE,18892.75,18848.1,18875.0,PAGIND,121
153,2020-08-11 12:03:00,18884.9,NSE,18886.5,18862.7,18886.45,PAGIND,46
154,2020-08-11 12:04:00,18856.5,NSE,18900.0,18837.05,18837.05,PAGIND,146
155,2020-08-11 12:05:00,18883.5,NSE,18885.0,18873.0,18873.0,PAGIND,14
156,2020-08-11 12:06:00,18856.55,NSE,18880.0,18856.55,18862.5,PAGIND,10
157,2020-08-11 12:07:00,18878.8,NSE,18878.8,18878.8,18878.8,PAGIND,1
158,2020-08-11 12:08:00,18870.0,NSE,18870.0,18850.25,18870.0,PAGIND,15
159,2020-08-11 12:09:00,18856.55,NSE,18879.85,18853.55,18879.85,PAGIND,23
160,2020-08-11 12:10:00,18873.0,NSE,18874.45,18852.05,18874.45,PAGIND,4
161,2020-08-11 12:11:00,18858.0,NSE,18874.5,18857.65,18870.0,PAGIND,16
162,2020-08-11 12:12:00,18873.05,NSE,18888.45,18870.0,18870.0,PAGIND,50
163,2020-08-11 12:13:00,18925.0,NSE,18925.0,18880.5,18880.5,PAGIND,30
164,2020-08-11 12:14:00,18920.0,NSE,18920.8,18882.05,18909.5,PAGIND,103
165,2020-08-11 12:15:00,18923.9,NSE,18925.0,18903.0,18915.5,PAGIND,33
166,2020-08-11 12:16:00,18923.65,NSE,18923.65,18923.65,18923.65,PAGIND,1
167,2020-08-11 12:17:00,18907.5,NSE,18907.5,18888.2,18888.2,PAGIND,16
168,2020-08-11 12:18:00,18907.25,NSE,18908.95,18883.65,18908.95,PAGIND,8
169,2020-08-11 12:19:00,18901.45,NSE,18901.55,18888.05,18888.05,PAGIND,16
170,2020-08-11 12:20:00,18912.8,NSE,18912.8,18902.15,18907.25,PAGIND,37
171,2020-08-11 12:21:00,18910.5,NSE,18910.5,18910.5,18910.5,PAGIND,1
172,2020-08-11 12:22:00,18914.1,NSE,18914.25,18900.0,18900.0,PAGIND,21
173,2020-08-11 12:23:00,18916.45,NSE,18916.45,18912.0,18912.0,PAGIND,4
174,2020-08-11 12:24:00,18911.95,NSE,18911.95,18911.95,18911.95,PAGIND,2
175,2020-08-11 12:25:00,18895.25,NSE,18915.35,18895.25,18895.8,PAGIND,14
176,2020-08-11 12:26:00,18914.95,NSE,18914.95,18895.5,18895.5,PAGIND,3
177,2020-08-11 12:28:00,18895.0,NSE,18900.0,18895.0,18900.0,PAGIND,2
178,2020-08-11 12:29:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,2
179,2020-08-11 12:30:00,18909.0,NSE,18909.8,18895.5,18909.8,PAGIND,6
180,2020-08-11 12:31:00,18908.0,NSE,18908.0,18908.0,18908.0,PAGIND,5
181,2020-08-11 12:32:00,18900.0,NSE,18908.0,18896.0,18896.0,PAGIND,3
182,2020-08-11 12:33:00,18895.0,NSE,18896.0,18895.0,18896.0,PAGIND,3
183,2020-08-11 12:34:00,18910.5,NSE,18910.5,18895.0,18895.0,PAGIND,21
184,2020-08-11 12:35:00,18923.0,NSE,18923.0,18910.5,18920.9,PAGIND,11
185,2020-08-11 12:36:00,18938.75,NSE,18938.75,18923.0,18923.0,PAGIND,14
186,2020-08-11 12:37:00,18943.15,NSE,18943.15,18895.05,18895.05,PAGIND,117
187,2020-08-11 12:38:00,18930.0,NSE,18943.95,18930.0,18943.4,PAGIND,24
188,2020-08-11 12:39:00,18918.55,NSE,18930.0,18918.55,18930.0,PAGIND,16
189,2020-08-11 12:40:00,18930.0,NSE,18943.15,18930.0,18930.0,PAGIND,18
190,2020-08-11 12:41:00,18940.0,NSE,18940.0,18940.0,18940.0,PAGIND,3
191,2020-08-11 12:42:00,18930.0,NSE,18943.0,18930.0,18930.0,PAGIND,7
192,2020-08-11 12:43:00,18940.45,NSE,18940.5,18925.5,18931.0,PAGIND,29
193,2020-08-11 12:44:00,18940.4,NSE,18940.4,18940.4,18940.4,PAGIND,1
194,2020-08-11 12:45:00,18940.4,NSE,18940.45,18940.4,18940.4,PAGIND,3
195,2020-08-11 12:46:00,18921.0,NSE,18940.4,18909.1,18940.4,PAGIND,116
196,2020-08-11 12:47:00,18931.25,NSE,18931.45,18928.0,18931.45,PAGIND,16
197,2020-08-11 12:48:00,18928.5,NSE,18928.5,18910.5,18926.9,PAGIND,6
198,2020-08-11 12:49:00,18929.95,NSE,18934.35,18929.95,18934.35,PAGIND,3
199,2020-08-11 12:50:00,18938.95,NSE,18938.95,18919.95,18928.5,PAGIND,7
200,2020-08-11 12:51:00,18921.0,NSE,18939.95,18921.0,18939.95,PAGIND,2
201,2020-08-11 12:52:00,18936.0,NSE,18939.85,18919.95,18937.5,PAGIND,27
202,2020-08-11 12:53:00,18933.95,NSE,18936.0,18896.0,18936.0,PAGIND,100
203,2020-08-11 12:54:00,18929.95,NSE,18939.95,18929.95,18939.95,PAGIND,3
204,2020-08-11 12:55:00,18936.95,NSE,18936.95,18936.95,18936.95,PAGIND,1
205,2020-08-11 12:57:00,18925.0,NSE,18925.0,18915.05,18915.05,PAGIND,3
206,2020-08-11 12:58:00,18925.0,NSE,18925.0,18925.0,18925.0,PAGIND,1
207,2020-08-11 13:01:00,18910.65,NSE,18919.0,18910.65,18919.0,PAGIND,43
208,2020-08-11 13:02:00,18925.4,NSE,18929.45,18925.0,18925.0,PAGIND,9
209,2020-08-11 13:03:00,18930.0,NSE,18930.0,18930.0,18930.0,PAGIND,5
210,2020-08-11 13:05:00,18914.95,NSE,18914.95,18892.75,18892.75,PAGIND,59
211,2020-08-11 13:06:00,18907.5,NSE,18910.45,18891.0,18910.45,PAGIND,4
212,2020-08-11 13:07:00,18881.3,NSE,18881.3,18881.3,18881.3,PAGIND,5
213,2020-08-11 13:08:00,18894.85,NSE,18900.9,18871.0,18871.0,PAGIND,53
214,2020-08-11 13:09:00,18901.5,NSE,18901.5,18896.95,18896.95,PAGIND,20
215,2020-08-11 13:10:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,7
216,2020-08-11 13:11:00,18906.0,NSE,18907.45,18900.0,18900.0,PAGIND,8
217,2020-08-11 13:12:00,18900.0,NSE,18900.0,18883.55,18900.0,PAGIND,14
218,2020-08-11 13:14:00,18900.0,NSE,18900.0,18890.0,18900.0,PAGIND,3
219,2020-08-11 13:15:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,2
220,2020-08-11 13:16:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,12
221,2020-08-11 13:17:00,18903.0,NSE,18903.0,18900.0,18900.0,PAGIND,10
222,2020-08-11 13:19:00,18903.0,NSE,18903.0,18903.0,18903.0,PAGIND,2
223,2020-08-11 13:20:00,18900.0,NSE,18903.0,18900.0,18903.0,PAGIND,2
224,2020-08-11 13:21:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,7
225,2020-08-11 13:22:00,18905.0,NSE,18905.0,18900.0,18900.0,PAGIND,24
226,2020-08-11 13:23:00,18905.0,NSE,18905.0,18900.0,18905.0,PAGIND,76
227,2020-08-11 13:24:00,18891.0,NSE,18904.5,18873.15,18904.5,PAGIND,49
228,2020-08-11 13:26:00,18892.5,NSE,18893.95,18875.05,18892.45,PAGIND,10
229,2020-08-11 13:27:00,18897.0,NSE,18901.0,18896.95,18901.0,PAGIND,132
230,2020-08-11 13:28:00,18895.45,NSE,18904.95,18882.0,18901.1,PAGIND,22
231,2020-08-11 13:29:00,18880.5,NSE,18880.5,18880.5,18880.5,PAGIND,1
232,2020-08-11 13:30:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,13
233,2020-08-11 13:31:00,18904.95,NSE,18904.95,18885.0,18885.0,PAGIND,10
234,2020-08-11 13:32:00,18904.9,NSE,18904.9,18904.0,18904.9,PAGIND,19
235,2020-08-11 13:33:00,18904.85,NSE,18904.85,18904.5,18904.5,PAGIND,4
236,2020-08-11 13:34:00,18887.0,NSE,18887.0,18887.0,18887.0,PAGIND,1
237,2020-08-11 13:35:00,18887.0,NSE,18887.0,18887.0,18887.0,PAGIND,1
238,2020-08-11 13:36:00,18904.45,NSE,18904.45,18901.5,18901.5,PAGIND,2
239,2020-08-11 13:37:00,18900.0,NSE,18900.0,18887.0,18890.0,PAGIND,30
240,2020-08-11 13:38:00,18899.0,NSE,18899.0,18898.95,18898.95,PAGIND,3
241,2020-08-11 13:39:00,18900.05,NSE,18900.05,18888.0,18890.0,PAGIND,42
242,2020-08-11 13:40:00,18914.7,NSE,18914.7,18900.0,18905.0,PAGIND,52
243,2020-08-11 13:41:00,18924.95,NSE,18925.0,18921.0,18921.0,PAGIND,78
244,2020-08-11 13:42:00,18914.7,NSE,18925.0,18914.7,18924.9,PAGIND,19
245,2020-08-11 13:43:00,18920.0,NSE,18920.0,18919.5,18919.5,PAGIND,17
246,2020-08-11 13:44:00,18902.45,NSE,18920.0,18902.45,18920.0,PAGIND,39
247,2020-08-11 13:45:00,18912.0,NSE,18912.0,18900.05,18900.05,PAGIND,21
248,2020-08-11 13:46:00,18909.9,NSE,18909.9,18904.5,18904.5,PAGIND,5
249,2020-08-11 13:47:00,18903.0,NSE,18918.5,18903.0,18918.5,PAGIND,5
250,2020-08-11 13:48:00,18900.15,NSE,18915.0,18900.15,18915.0,PAGIND,4
251,2020-08-11 13:49:00,18909.25,NSE,18912.1,18900.0,18912.1,PAGIND,73
252,2020-08-11 13:50:00,18910.0,NSE,18910.0,18900.0,18900.0,PAGIND,112
253,2020-08-11 13:51:00,18900.0,NSE,18914.0,18900.0,18910.0,PAGIND,15
254,2020-08-11 13:52:00,18925.0,NSE,18925.0,18914.0,18914.0,PAGIND,38
255,2020-08-11 13:53:00,18922.7,NSE,18924.95,18902.3,18924.9,PAGIND,44
256,2020-08-11 13:54:00,18922.7,NSE,18922.7,18907.5,18922.4,PAGIND,34
257,2020-08-11 13:55:00,18918.0,NSE,18921.0,18900.0,18921.0,PAGIND,77
258,2020-08-11 13:56:00,18920.8,NSE,18920.8,18920.8,18920.8,PAGIND,2
259,2020-08-11 13:57:00,18923.95,NSE,18924.85,18904.55,18920.95,PAGIND,19
260,2020-08-11 13:58:00,18925.0,NSE,18925.0,18909.0,18925.0,PAGIND,131
261,2020-08-11 14:01:00,18925.0,NSE,18925.0,18925.0,18925.0,PAGIND,3
262,2020-08-11 14:02:00,18925.0,NSE,18925.0,18915.0,18925.0,PAGIND,31
263,2020-08-11 14:03:00,18925.0,NSE,18925.0,18925.0,18925.0,PAGIND,7
264,2020-08-11 14:04:00,18915.0,NSE,18925.0,18915.0,18925.0,PAGIND,2
265,2020-08-11 14:05:00,18915.0,NSE,18925.0,18915.0,18925.0,PAGIND,3
266,2020-08-11 14:06:00,18924.0,NSE,18924.0,18919.5,18919.5,PAGIND,2
267,2020-08-11 14:07:00,18925.0,NSE,18925.0,18915.0,18915.0,PAGIND,23
268,2020-08-11 14:08:00,18918.0,NSE,18918.0,18918.0,18918.0,PAGIND,1
269,2020-08-11 14:09:00,18925.0,NSE,18925.0,18916.0,18916.0,PAGIND,3
270,2020-08-11 14:10:00,18925.0,NSE,18925.0,18925.0,18925.0,PAGIND,10
271,2020-08-11 14:12:00,18925.0,NSE,18925.0,18916.0,18917.0,PAGIND,3
272,2020-08-11 14:13:00,18925.0,NSE,18925.0,18925.0,18925.0,PAGIND,7
273,2020-08-11 14:14:00,18925.0,NSE,18925.0,18925.0,18925.0,PAGIND,2
274,2020-08-11 14:15:00,18916.4,NSE,18916.4,18900.0,18910.0,PAGIND,11
275,2020-08-11 14:16:00,18914.95,NSE,18915.0,18900.0,18915.0,PAGIND,7
276,2020-08-11 14:17:00,18914.95,NSE,18914.95,18901.0,18914.95,PAGIND,24
277,2020-08-11 14:18:00,18916.0,NSE,18916.0,18901.5,18915.0,PAGIND,9
278,2020-08-11 14:19:00,18912.0,NSE,18913.0,18901.0,18902.0,PAGIND,7
279,2020-08-11 14:20:00,18900.0,NSE,18913.0,18900.0,18901.0,PAGIND,6
280,2020-08-11 14:21:00,18890.95,NSE,18912.95,18890.95,18900.0,PAGIND,122
281,2020-08-11 14:22:00,18904.4,NSE,18911.85,18897.0,18897.0,PAGIND,57
282,2020-08-11 14:23:00,18910.5,NSE,18910.5,18883.0,18908.95,PAGIND,52
283,2020-08-11 14:24:00,18910.2,NSE,18911.95,18888.05,18911.95,PAGIND,40
284,2020-08-11 14:25:00,18906.0,NSE,18908.95,18888.05,18908.95,PAGIND,18
285,2020-08-11 14:26:00,18904.45,NSE,18907.5,18889.5,18907.5,PAGIND,29
286,2020-08-11 14:27:00,18891.0,NSE,18907.45,18891.0,18907.45,PAGIND,8
287,2020-08-11 14:28:00,18890.0,NSE,18899.0,18890.0,18891.0,PAGIND,28
288,2020-08-11 14:29:00,18901.5,NSE,18904.0,18883.05,18899.9,PAGIND,24
289,2020-08-11 14:30:00,18883.55,NSE,18899.9,18883.55,18883.55,PAGIND,19
290,2020-08-11 14:31:00,18885.1,NSE,18899.9,18884.4,18898.45,PAGIND,10
291,2020-08-11 14:32:00,18898.0,NSE,18898.0,18885.1,18885.15,PAGIND,6
292,2020-08-11 14:33:00,18898.0,NSE,18898.5,18885.6,18897.0,PAGIND,35
293,2020-08-11 14:34:00,18899.45,NSE,18899.45,18885.6,18898.5,PAGIND,16
294,2020-08-11 14:35:00,18886.8,NSE,18886.8,18886.8,18886.8,PAGIND,4
295,2020-08-11 14:36:00,18886.85,NSE,18899.45,18886.85,18899.45,PAGIND,14
