,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,45759.05,NSE,45759.05,45719.25,45735.75,PAGIND,51
1,2022-04-29 09:31:00,45744.45,NSE,45767.15,45731.95,45767.15,PAGIND,22
2,2022-04-29 09:32:00,45744.45,NSE,45744.45,45744.45,45744.45,PAGIND,5
3,2022-04-29 09:34:00,45746.0,NSE,45759.7,45746.0,45759.7,PAGIND,10
4,2022-04-29 09:35:00,45759.8,NSE,45759.8,45746.0,45746.0,PAGIND,12
5,2022-04-29 09:36:00,45759.9,NSE,45759.9,45759.8,45759.85,PAGIND,3
6,2022-04-29 09:37:00,45748.85,NSE,45782.15,45748.85,45760.35,PAGIND,19
7,2022-04-29 09:38:00,45780.0,NSE,45802.5,45780.0,45786.1,PAGIND,6
8,2022-04-29 09:39:00,45788.45,NSE,45788.6,45785.15,45788.6,PAGIND,13
9,2022-04-29 09:40:00,45811.5,NSE,45811.5,45788.45,45788.45,PAGIND,13
10,2022-04-29 09:41:00,45839.0,NSE,45839.0,45770.5,45770.5,PAGIND,21
11,2022-04-29 09:42:00,45766.5,NSE,45832.7,45753.45,45832.7,PAGIND,44
12,2022-04-29 09:43:00,45732.0,NSE,45784.55,45732.0,45784.55,PAGIND,29
13,2022-04-29 09:45:00,45738.05,NSE,45761.3,45701.0,45761.3,PAGIND,21
14,2022-04-29 09:46:00,45662.05,NSE,45702.0,45659.85,45700.0,PAGIND,133
15,2022-04-29 09:47:00,45652.1,NSE,45676.05,45652.1,45659.8,PAGIND,9
16,2022-04-29 09:48:00,45651.35,NSE,45676.55,45603.45,45652.05,PAGIND,37
17,2022-04-29 09:49:00,45550.0,NSE,45641.3,45550.0,45601.1,PAGIND,50
18,2022-04-29 09:50:00,45532.3,NSE,45550.0,45502.0,45550.0,PAGIND,28
19,2022-04-29 09:51:00,45615.85,NSE,45615.85,45511.45,45511.45,PAGIND,42
20,2022-04-29 09:52:00,45641.15,NSE,45641.15,45641.15,45641.15,PAGIND,1
21,2022-04-29 09:54:00,45628.4,NSE,45639.75,45614.0,45614.0,PAGIND,21
22,2022-04-29 09:55:00,45597.35,NSE,45600.0,45595.5,45600.0,PAGIND,31
23,2022-04-29 09:56:00,45590.35,NSE,45590.35,45590.35,45590.35,PAGIND,1
24,2022-04-29 09:57:00,45590.35,NSE,45590.35,45590.35,45590.35,PAGIND,6
25,2022-04-29 09:58:00,45559.95,NSE,45573.85,45532.35,45570.0,PAGIND,13
26,2022-04-29 09:59:00,45585.45,NSE,45589.9,45559.85,45559.85,PAGIND,18
27,2022-04-29 10:00:00,45554.8,NSE,45579.25,45554.8,45579.25,PAGIND,7
28,2022-04-29 10:01:00,45554.85,NSE,45554.85,45554.8,45554.8,PAGIND,8
29,2022-04-29 10:02:00,45558.05,NSE,45558.05,45555.0,45555.0,PAGIND,4
