,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,36509.75,NSE,36579.45,36509.75,36576.8,PAGIND,137
1,2024-05-28 09:31:00,36511.15,NSE,36563.95,36509.75,36509.75,PAGIND,51
2,2024-05-28 09:32:00,36556.95,NSE,36556.95,36511.15,36511.15,PAGIND,16
3,2024-05-28 09:33:00,36542.45,NSE,36556.95,36511.85,36556.95,PAGIND,49
4,2024-05-28 09:34:00,36512.1,NSE,36543.55,36508.0,36542.45,PAGIND,73
5,2024-05-28 09:35:00,36499.25,NSE,36512.1,36481.2,36512.1,PAGIND,86
6,2024-05-28 09:36:00,36444.85,NSE,36466.6,36411.1,36466.6,PAGIND,59
7,2024-05-28 09:37:00,36430.9,NSE,36475.75,36413.65,36444.85,PAGIND,67
8,2024-05-28 09:38:00,36458.35,NSE,36485.85,36430.9,36430.9,PAGIND,111
9,2024-05-28 09:39:00,36475.35,NSE,36527.95,36458.35,36458.35,PAGIND,70
10,2024-05-28 09:40:00,36474.6,NSE,36475.65,36445.0,36475.35,PAGIND,100
11,2024-05-28 09:41:00,36445.05,NSE,36480.0,36445.05,36462.1,PAGIND,32
12,2024-05-28 09:42:00,36415.05,NSE,36445.05,36415.0,36445.05,PAGIND,99
13,2024-05-28 09:43:00,36445.8,NSE,36467.95,36413.95,36414.0,PAGIND,75
14,2024-05-28 09:44:00,36425.55,NSE,36450.0,36425.55,36436.85,PAGIND,21
15,2024-05-28 09:45:00,36413.45,NSE,36453.4,36413.45,36450.0,PAGIND,49
16,2024-05-28 09:46:00,36413.8,NSE,36439.15,36413.8,36425.0,PAGIND,19
17,2024-05-28 09:47:00,36400.0,NSE,36429.65,36400.0,36413.0,PAGIND,43
18,2024-05-28 09:48:00,36396.25,NSE,36433.35,36396.25,36400.05,PAGIND,56
19,2024-05-28 09:49:00,36336.9,NSE,36410.15,36324.4,36396.25,PAGIND,144
20,2024-05-28 09:50:00,36332.0,NSE,36370.35,36317.0,36336.9,PAGIND,47
21,2024-05-28 09:51:00,36336.3,NSE,36336.3,36326.15,36336.25,PAGIND,13
22,2024-05-28 09:52:00,36330.0,NSE,36363.3,36330.0,36336.25,PAGIND,31
23,2024-05-28 09:53:00,36330.0,NSE,36330.0,36330.0,36330.0,PAGIND,39
