datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 11:24:00,25387.0,NSE,25387.0,25368.85,25368.85,PAGIND,15
2020-01-28 11:25:00,25369.0,NSE,25384.0,25369.0,25384.0,PAGIND,34
2020-01-28 11:26:00,25383.0,NSE,25388.75,25365.0,25379.95,PAGIND,147
2020-01-28 11:27:00,25377.0,NSE,25377.0,25377.0,25377.0,PAGIND,11
2020-01-28 11:28:00,25350.05,NSE,25376.95,25350.05,25376.95,PAGIND,43
2020-01-28 11:29:00,25387.25,NSE,25387.25,25323.65,25350.0,PAGIND,248
2020-01-28 11:30:00,25379.8,NSE,25379.8,25349.6,25349.6,PAGIND,7
2020-01-28 11:31:00,25406.25,NSE,25406.25,25379.8,25379.8,PAGIND,169
2020-01-28 11:32:00,25397.95,NSE,25400.0,25390.0,25400.0,PAGIND,51
2020-01-28 11:33:00,25397.95,NSE,25400.0,25390.0,25390.0,PAGIND,19
2020-01-28 11:34:00,25411.5,NSE,25411.5,25376.2,25397.0,PAGIND,76
2020-01-28 11:35:00,25400.0,NSE,25432.25,25400.0,25400.0,PAGIND,46
2020-01-28 11:36:00,25423.95,NSE,25425.0,25361.75,25401.1,PAGIND,250
2020-01-28 11:37:00,25421.9,NSE,25422.4,25421.8,25421.8,PAGIND,14
2020-01-28 11:38:00,25418.85,NSE,25421.9,25397.0,25421.9,PAGIND,12
2020-01-28 11:39:00,25380.0,NSE,25418.0,25361.3,25418.0,PAGIND,83
2020-01-28 11:40:00,25363.0,NSE,25386.1,25320.0,25386.1,PAGIND,209
2020-01-28 11:41:00,25365.2,NSE,25402.75,25335.05,25335.05,PAGIND,104
2020-01-28 11:42:00,25323.2,NSE,25390.95,25323.2,25390.95,PAGIND,228
2020-01-28 11:43:00,25300.0,NSE,25330.0,25271.0,25330.0,PAGIND,295
2020-01-28 11:44:00,25300.0,NSE,25301.9,25260.0,25301.9,PAGIND,129
2020-01-28 11:45:00,25316.45,NSE,25316.45,25280.0,25299.0,PAGIND,51
2020-01-28 11:46:00,25275.0,NSE,25317.05,25275.0,25300.0,PAGIND,324
2020-01-28 11:47:00,25300.0,NSE,25317.2,25275.0,25275.0,PAGIND,102
2020-01-28 11:48:00,25299.9,NSE,25313.4,25282.15,25313.4,PAGIND,40
2020-01-28 11:49:00,25300.0,NSE,25325.0,25299.95,25299.95,PAGIND,34
2020-01-28 11:50:00,25324.0,NSE,25324.0,25300.0,25321.4,PAGIND,40
2020-01-28 11:51:00,25337.25,NSE,25339.5,25302.65,25324.0,PAGIND,44
2020-01-28 11:52:00,25337.0,NSE,25337.25,25335.0,25335.1,PAGIND,15
2020-01-28 11:53:00,25350.0,NSE,25350.0,25334.95,25338.9,PAGIND,10
2020-01-28 11:54:00,25348.0,NSE,25352.0,25321.8,25352.0,PAGIND,13
2020-01-28 11:55:00,25345.0,NSE,25347.0,25344.0,25347.0,PAGIND,12
2020-01-28 11:56:00,25351.1,NSE,25352.15,25335.1,25337.4,PAGIND,30
2020-01-28 11:57:00,25354.0,NSE,25354.0,25353.0,25353.0,PAGIND,35
2020-01-28 11:58:00,25379.9,NSE,25380.0,25360.0,25371.0,PAGIND,9
2020-01-28 11:59:00,25379.9,NSE,25379.9,25360.4,25379.75,PAGIND,8
2020-01-28 12:00:00,25370.0,NSE,25380.0,25354.0,25380.0,PAGIND,26
2020-01-28 12:01:00,25370.0,NSE,25370.0,25354.05,25370.0,PAGIND,7
2020-01-28 12:02:00,25360.0,NSE,25370.0,25360.0,25370.0,PAGIND,17
2020-01-28 12:03:00,25377.35,NSE,25377.35,25350.0,25360.0,PAGIND,27
2020-01-28 12:04:00,25377.5,NSE,25380.0,25351.05,25377.15,PAGIND,16
2020-01-28 12:05:00,25379.95,NSE,25380.0,25352.2,25377.0,PAGIND,47
2020-01-28 12:06:00,25378.9,NSE,25380.0,25378.9,25378.9,PAGIND,7
2020-01-28 12:07:00,25359.95,NSE,25378.9,25359.95,25378.85,PAGIND,10
2020-01-28 12:08:00,25380.0,NSE,25380.0,25317.15,25378.0,PAGIND,1512
2020-01-28 12:09:00,25398.85,NSE,25399.0,25375.0,25375.0,PAGIND,40
2020-01-28 12:10:00,25400.05,NSE,25438.05,25397.2,25398.8,PAGIND,86
2020-01-28 12:11:00,25427.0,NSE,25430.0,25400.05,25429.75,PAGIND,32
2020-01-28 12:12:00,25423.95,NSE,25424.95,25400.2,25400.2,PAGIND,24
2020-01-28 12:13:00,25424.0,NSE,25424.0,25403.2,25403.2,PAGIND,9
2020-01-28 12:14:00,25420.0,NSE,25424.0,25405.35,25424.0,PAGIND,18
2020-01-28 12:15:00,25416.95,NSE,25421.95,25400.0,25405.2,PAGIND,56
2020-01-28 12:16:00,25390.15,NSE,25416.0,25386.25,25416.0,PAGIND,107
2020-01-28 12:17:00,25399.8,NSE,25400.0,25366.85,25389.95,PAGIND,140
2020-01-28 12:18:00,25359.0,NSE,25399.95,25351.5,25370.8,PAGIND,126
2020-01-28 12:19:00,25375.0,NSE,25375.0,25334.05,25358.0,PAGIND,83
2020-01-28 12:20:00,25358.85,NSE,25366.5,25358.85,25366.5,PAGIND,7
2020-01-28 12:21:00,25314.9,NSE,25357.85,25310.0,25357.85,PAGIND,85
2020-01-28 12:22:00,25326.9,NSE,25355.35,25305.1,25310.0,PAGIND,117
2020-01-28 12:23:00,25247.4,NSE,25324.65,25226.0,25310.0,PAGIND,575
2020-01-28 12:24:00,25241.55,NSE,25272.85,25181.0,25207.1,PAGIND,1010
2020-01-28 12:25:00,25246.9,NSE,25247.45,25177.2,25224.6,PAGIND,334
2020-01-28 12:26:00,25275.0,NSE,25290.0,25225.0,25246.9,PAGIND,163
2020-01-28 12:27:00,25280.0,NSE,25335.0,25280.0,25296.15,PAGIND,76
2020-01-28 12:28:00,25280.0,NSE,25289.0,25250.0,25280.0,PAGIND,81
2020-01-28 12:29:00,25315.0,NSE,25319.25,25289.0,25289.0,PAGIND,67
2020-01-28 12:30:00,25284.6,NSE,25319.0,25284.6,25310.0,PAGIND,99
2020-01-28 12:31:00,25300.0,NSE,25310.7,25279.7,25284.6,PAGIND,55
2020-01-28 12:32:00,25297.5,NSE,25313.05,25275.0,25313.05,PAGIND,109
2020-01-28 12:33:00,25275.0,NSE,25299.9,25275.0,25275.0,PAGIND,59
2020-01-28 12:34:00,25320.0,NSE,25320.0,25270.05,25275.0,PAGIND,151
2020-01-28 12:35:00,25300.0,NSE,25327.0,25276.15,25320.0,PAGIND,23
2020-01-28 12:36:00,25319.05,NSE,25320.0,25300.0,25300.0,PAGIND,32
2020-01-28 12:37:00,25305.05,NSE,25320.0,25300.0,25305.1,PAGIND,149
2020-01-28 12:38:00,25315.0,NSE,25324.4,25306.1,25319.0,PAGIND,153
2020-01-28 12:39:00,25350.0,NSE,25357.4,25308.35,25315.05,PAGIND,145
2020-01-28 12:40:00,25365.25,NSE,25370.0,25340.4,25355.65,PAGIND,54
2020-01-28 12:41:00,25364.25,NSE,25365.3,25342.6,25365.3,PAGIND,21
2020-01-28 12:42:00,25343.25,NSE,25364.3,25330.0,25364.3,PAGIND,59
2020-01-28 12:43:00,25360.0,NSE,25360.0,25332.0,25343.25,PAGIND,36
2020-01-28 12:44:00,25359.9,NSE,25360.0,25341.35,25360.0,PAGIND,23
2020-01-28 12:45:00,25355.0,NSE,25360.0,25342.3,25359.9,PAGIND,73
2020-01-28 12:46:00,25327.15,NSE,25355.95,25316.1,25355.0,PAGIND,49
2020-01-28 12:47:00,25344.55,NSE,25344.6,25307.15,25327.15,PAGIND,114
2020-01-28 12:48:00,25349.1,NSE,25349.1,25303.55,25344.6,PAGIND,72
2020-01-28 12:49:00,25314.9,NSE,25342.0,25314.9,25342.0,PAGIND,45
2020-01-28 12:50:00,25318.8,NSE,25349.1,25310.0,25314.9,PAGIND,38
2020-01-28 12:51:00,25352.45,NSE,25356.95,25321.5,25349.95,PAGIND,60
2020-01-28 12:52:00,25354.0,NSE,25354.8,25327.9,25352.45,PAGIND,50
2020-01-28 12:53:00,25353.0,NSE,25354.0,25331.05,25353.7,PAGIND,40
2020-01-28 12:54:00,25353.0,NSE,25353.0,25332.05,25353.0,PAGIND,19
2020-01-28 12:55:00,25359.85,NSE,25360.0,25335.0,25353.0,PAGIND,47
2020-01-28 12:56:00,25339.25,NSE,25359.85,25339.25,25359.85,PAGIND,43
2020-01-28 12:57:00,25355.0,NSE,25359.85,25335.0,25359.85,PAGIND,83
2020-01-28 12:58:00,25356.0,NSE,25356.0,25335.0,25356.0,PAGIND,45
2020-01-28 12:59:00,25379.9,NSE,25381.0,25335.5,25356.0,PAGIND,166
2020-01-28 13:00:00,25379.95,NSE,25380.05,25355.1,25379.95,PAGIND,110
2020-01-28 13:01:00,25359.95,NSE,25389.9,25359.95,25380.0,PAGIND,68
2020-01-28 13:02:00,25390.0,NSE,25390.0,25360.05,25360.05,PAGIND,201
2020-01-28 13:03:00,25375.05,NSE,25395.8,25362.65,25390.05,PAGIND,122
2020-01-28 13:04:00,25395.0,NSE,25395.0,25370.25,25392.0,PAGIND,129
2020-01-28 13:05:00,25385.0,NSE,25390.0,25375.4,25390.0,PAGIND,55
2020-01-28 13:06:00,25385.0,NSE,25385.0,25375.0,25385.0,PAGIND,94
2020-01-28 13:07:00,25384.0,NSE,25389.0,25375.0,25385.0,PAGIND,67
2020-01-28 13:08:00,25390.0,NSE,25395.85,25384.0,25384.0,PAGIND,72
2020-01-28 13:09:00,25399.9,NSE,25400.0,25380.0,25390.0,PAGIND,60
2020-01-28 13:10:00,25400.0,NSE,25416.0,25399.9,25399.9,PAGIND,63
2020-01-28 13:11:00,25398.9,NSE,25400.0,25385.0,25400.0,PAGIND,37
2020-01-28 13:12:00,25399.0,NSE,25399.95,25390.2,25399.85,PAGIND,33
2020-01-28 13:13:00,25400.0,NSE,25417.2,25390.0,25399.0,PAGIND,177
2020-01-28 13:14:00,25383.7,NSE,25400.0,25383.7,25400.0,PAGIND,39
2020-01-28 13:15:00,25400.0,NSE,25400.0,25380.0,25383.75,PAGIND,77
2020-01-28 13:16:00,25375.0,NSE,25400.0,25375.0,25400.0,PAGIND,59
2020-01-28 13:17:00,25399.9,NSE,25411.75,25390.0,25390.0,PAGIND,22
2020-01-28 13:18:00,25401.0,NSE,25401.0,25399.0,25399.0,PAGIND,59
2020-01-28 13:19:00,25399.0,NSE,25425.0,25388.9,25425.0,PAGIND,74
2020-01-28 13:20:00,25415.0,NSE,25415.0,25399.0,25399.0,PAGIND,12
2020-01-28 13:21:00,25414.9,NSE,25415.0,25400.05,25415.0,PAGIND,29
2020-01-28 13:22:00,25375.1,NSE,25415.0,25375.1,25414.9,PAGIND,88
2020-01-28 13:23:00,25400.0,NSE,25415.0,25400.0,25409.95,PAGIND,57
2020-01-28 13:24:00,25400.0,NSE,25400.0,25382.9,25400.0,PAGIND,22
2020-01-28 13:25:00,25397.4,NSE,25415.0,25397.4,25400.0,PAGIND,37
2020-01-28 13:26:00,25390.9,NSE,25419.9,25390.9,25419.9,PAGIND,18
2020-01-28 13:27:00,25385.95,NSE,25411.85,25385.95,25409.95,PAGIND,23
2020-01-28 13:28:00,25408.8,NSE,25419.0,25385.1,25402.2,PAGIND,59
2020-01-28 13:29:00,25404.0,NSE,25408.9,25391.95,25408.85,PAGIND,21
2020-01-28 13:30:00,25400.0,NSE,25406.45,25386.0,25404.0,PAGIND,86
2020-01-28 13:31:00,25419.4,NSE,25419.4,25400.0,25400.05,PAGIND,58
2020-01-28 13:32:00,25424.95,NSE,25424.95,25400.05,25419.45,PAGIND,53
2020-01-28 13:33:00,25414.95,NSE,25420.0,25400.0,25420.0,PAGIND,47
2020-01-28 13:34:00,25413.0,NSE,25414.95,25400.0,25414.95,PAGIND,44
2020-01-28 13:35:00,25412.55,NSE,25412.9,25395.0,25412.9,PAGIND,18
2020-01-28 13:36:00,25411.95,NSE,25412.55,25391.45,25412.55,PAGIND,17
2020-01-28 13:37:00,25390.0,NSE,25411.95,25389.35,25411.95,PAGIND,51
2020-01-28 13:38:00,25402.35,NSE,25405.0,25400.0,25400.85,PAGIND,20
2020-01-28 13:39:00,25400.0,NSE,25402.4,25375.0,25402.4,PAGIND,41
2020-01-28 13:40:00,25399.8,NSE,25399.95,25375.1,25399.95,PAGIND,42
2020-01-28 13:41:00,25396.75,NSE,25398.75,25396.75,25398.75,PAGIND,18
2020-01-28 13:42:00,25395.0,NSE,25396.95,25375.1,25396.95,PAGIND,47
2020-01-28 13:43:00,25396.9,NSE,25396.9,25375.0,25394.9,PAGIND,31
2020-01-28 13:44:00,25385.5,NSE,25396.9,25352.05,25396.9,PAGIND,83
2020-01-28 13:45:00,25376.6,NSE,25387.45,25374.45,25385.55,PAGIND,240
2020-01-28 13:46:00,25385.0,NSE,25385.0,25380.0,25380.0,PAGIND,56
2020-01-28 13:47:00,25385.0,NSE,25385.0,25376.6,25385.0,PAGIND,25
2020-01-28 13:48:00,25399.55,NSE,25399.55,25376.6,25385.0,PAGIND,86
2020-01-28 13:49:00,25377.35,NSE,25399.55,25376.65,25399.55,PAGIND,52
2020-01-28 13:50:00,25382.05,NSE,25398.3,25377.35,25394.9,PAGIND,38
2020-01-28 13:51:00,25377.35,NSE,25399.95,25377.35,25394.2,PAGIND,26
2020-01-28 13:52:00,25399.3,NSE,25399.3,25377.35,25390.0,PAGIND,45
2020-01-28 13:53:00,25399.0,NSE,25399.3,25377.2,25399.3,PAGIND,25
2020-01-28 13:54:00,25399.3,NSE,25399.3,25375.0,25399.05,PAGIND,78
2020-01-28 13:55:00,25397.0,NSE,25399.0,25383.7,25399.0,PAGIND,34
2020-01-28 13:56:00,25395.0,NSE,25397.0,25380.2,25395.0,PAGIND,25
2020-01-28 13:57:00,25414.85,NSE,25414.85,25384.1,25395.0,PAGIND,78
2020-01-28 13:58:00,25417.0,NSE,25425.0,25401.1,25414.2,PAGIND,54
2020-01-28 13:59:00,25403.55,NSE,25418.0,25400.0,25417.0,PAGIND,235
2020-01-28 14:00:00,25400.0,NSE,25418.0,25400.0,25404.05,PAGIND,128
2020-01-28 14:01:00,25400.0,NSE,25415.0,25385.0,25415.0,PAGIND,241
2020-01-28 14:02:00,25413.95,NSE,25415.0,25400.05,25413.65,PAGIND,44
2020-01-28 14:03:00,25402.65,NSE,25414.0,25400.0,25413.95,PAGIND,249
2020-01-28 14:04:00,25405.0,NSE,25408.0,25400.0,25408.0,PAGIND,61
2020-01-28 14:05:00,25415.0,NSE,25415.0,25400.0,25405.0,PAGIND,67
2020-01-28 14:06:00,25409.25,NSE,25425.0,25408.3,25415.0,PAGIND,100
2020-01-28 14:07:00,25425.05,NSE,25429.5,25410.0,25425.0,PAGIND,28
2020-01-28 14:08:00,25425.0,NSE,25427.95,25410.2,25420.8,PAGIND,41
2020-01-28 14:09:00,25430.0,NSE,25441.6,25407.4,25425.0,PAGIND,187
2020-01-28 14:10:00,25429.9,NSE,25430.0,25410.0,25430.0,PAGIND,32
2020-01-28 14:11:00,25428.95,NSE,25429.9,25410.75,25429.9,PAGIND,64
2020-01-28 14:12:00,25441.6,NSE,25441.6,25415.0,25420.0,PAGIND,166
2020-01-28 14:13:00,25424.0,NSE,25441.6,25410.25,25441.6,PAGIND,69
2020-01-28 14:14:00,25400.0,NSE,25424.0,25400.0,25410.05,PAGIND,290
2020-01-28 14:15:00,25419.9,NSE,25424.0,25400.0,25412.0,PAGIND,126
2020-01-28 14:16:00,25410.35,NSE,25430.55,25405.05,25405.05,PAGIND,57
2020-01-28 14:17:00,25414.8,NSE,25429.15,25380.0,25410.4,PAGIND,449
2020-01-28 14:18:00,25415.0,NSE,25419.6,25400.0,25414.85,PAGIND,166
2020-01-28 14:19:00,25421.5,NSE,25425.0,25400.05,25415.0,PAGIND,59
2020-01-28 14:20:00,25400.0,NSE,25421.3,25400.0,25415.0,PAGIND,236
2020-01-28 14:21:00,25416.05,NSE,25423.1,25400.0,25401.3,PAGIND,264
2020-01-28 14:22:00,25415.0,NSE,25416.6,25400.0,25416.55,PAGIND,107
2020-01-28 14:23:00,25414.95,NSE,25415.0,25401.8,25415.0,PAGIND,47
2020-01-28 14:24:00,25419.9,NSE,25419.95,25403.0,25414.95,PAGIND,28
2020-01-28 14:25:00,25414.95,NSE,25415.0,25400.05,25415.0,PAGIND,71
2020-01-28 14:26:00,25401.9,NSE,25419.95,25400.0,25415.0,PAGIND,253
2020-01-28 14:27:00,25413.5,NSE,25420.0,25400.0,25401.95,PAGIND,167
2020-01-28 14:28:00,25413.75,NSE,25413.75,25400.15,25413.5,PAGIND,35
2020-01-28 14:29:00,25430.0,NSE,25431.15,25406.0,25413.8,PAGIND,36
2020-01-28 14:30:00,25424.9,NSE,25429.9,25408.45,25429.9,PAGIND,28
2020-01-28 14:31:00,25400.0,NSE,25424.9,25400.0,25424.9,PAGIND,260
2020-01-28 14:32:00,25350.0,NSE,25400.05,25350.0,25400.05,PAGIND,170
2020-01-28 14:33:00,25350.0,NSE,25350.0,25274.95,25341.9,PAGIND,779
2020-01-28 14:34:00,25301.8,NSE,25359.0,25300.2,25340.0,PAGIND,117
2020-01-28 14:35:00,25325.0,NSE,25325.0,25310.05,25310.05,PAGIND,29
2020-01-28 14:36:00,25332.3,NSE,25333.95,25310.0,25325.0,PAGIND,33
2020-01-28 14:37:00,25298.15,NSE,25332.0,25250.0,25332.0,PAGIND,190
2020-01-28 14:38:00,25320.0,NSE,25320.0,25280.0,25298.1,PAGIND,69
