,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,40210.0,NSE,40250.95,40210.0,40250.95,PAGIND,39
1,2024-06-26 09:31:00,40193.25,NSE,40213.15,40182.0,40201.5,PAGIND,100
2,2024-06-26 09:32:00,40208.85,NSE,40245.75,40186.7,40186.7,PAGIND,31
3,2024-06-26 09:33:00,40260.6,NSE,40283.4,40208.3,40208.85,PAGIND,35
4,2024-06-26 09:34:00,40292.95,NSE,40295.95,40252.45,40260.6,PAGIND,8
5,2024-06-26 09:35:00,40302.85,NSE,40330.05,40292.9,40292.9,PAGIND,27
6,2024-06-26 09:36:00,40370.0,NSE,40370.0,40302.85,40302.85,PAGIND,18
7,2024-06-26 09:37:00,40309.9,NSE,40340.25,40309.9,40335.35,PAGIND,48
8,2024-06-26 09:38:00,40309.9,NSE,40309.95,40309.9,40309.9,PAGIND,2
9,2024-06-26 09:39:00,40278.05,NSE,40324.9,40278.05,40309.9,PAGIND,16
10,2024-06-26 09:40:00,40269.45,NSE,40278.05,40269.45,40278.05,PAGIND,28
11,2024-06-26 09:41:00,40260.0,NSE,40270.9,40260.0,40270.9,PAGIND,2
12,2024-06-26 09:42:00,40210.05,NSE,40243.4,40209.0,40243.4,PAGIND,11
13,2024-06-26 09:43:00,40332.6,NSE,40355.95,40210.05,40210.05,PAGIND,399
14,2024-06-26 09:44:00,40337.4,NSE,40355.0,40332.25,40332.6,PAGIND,19
15,2024-06-26 09:45:00,40347.0,NSE,40370.0,40337.4,40337.4,PAGIND,31
16,2024-06-26 09:46:00,40331.7,NSE,40347.0,40331.7,40347.0,PAGIND,29
17,2024-06-26 09:47:00,40311.5,NSE,40342.1,40305.6,40305.6,PAGIND,135
18,2024-06-26 09:48:00,40342.1,NSE,40342.1,40311.5,40311.5,PAGIND,1
19,2024-06-26 09:49:00,40439.35,NSE,40441.1,40320.9,40320.9,PAGIND,143
20,2024-06-26 09:50:00,40439.35,NSE,40439.35,40439.35,40439.35,PAGIND,6
21,2024-06-26 09:51:00,40470.0,NSE,40470.0,40439.35,40439.35,PAGIND,62
22,2024-06-26 09:52:00,40473.65,NSE,40500.0,40454.05,40454.05,PAGIND,382
23,2024-06-26 09:53:00,40528.85,NSE,40560.85,40473.8,40500.0,PAGIND,76
24,2024-06-26 09:54:00,40590.0,NSE,40590.0,40528.85,40528.85,PAGIND,68
25,2024-06-26 09:55:00,40543.6,NSE,40589.8,40539.4,40556.7,PAGIND,112
26,2024-06-26 09:56:00,40449.35,NSE,40473.25,40447.7,40447.7,PAGIND,75
27,2024-06-26 09:57:00,40377.35,NSE,40449.35,40377.35,40449.35,PAGIND,57
28,2024-06-26 09:58:00,40385.0,NSE,40400.0,40377.35,40377.35,PAGIND,17
29,2024-06-26 09:59:00,40383.75,NSE,40418.6,40383.75,40385.0,PAGIND,30
30,2024-06-26 10:00:00,40391.55,NSE,40439.85,40391.55,40400.0,PAGIND,48
31,2024-06-26 10:01:00,40428.5,NSE,40428.5,40392.0,40392.0,PAGIND,5
32,2024-06-26 10:02:00,40433.0,NSE,40446.6,40408.5,40408.5,PAGIND,25
33,2024-06-26 10:03:00,40389.9,NSE,40393.1,40366.05,40392.85,PAGIND,120
34,2024-06-26 10:04:00,40472.0,NSE,40472.0,40389.9,40389.9,PAGIND,8
35,2024-06-26 10:05:00,40468.75,NSE,40472.0,40441.85,40472.0,PAGIND,10
36,2024-06-26 10:06:00,40490.3,NSE,40490.3,40449.85,40468.75,PAGIND,55
37,2024-06-26 10:07:00,40468.75,NSE,40499.5,40468.75,40490.3,PAGIND,27
38,2024-06-26 10:08:00,40424.65,NSE,40491.05,40424.65,40468.75,PAGIND,27
39,2024-06-26 10:09:00,40430.35,NSE,40455.0,40430.35,40455.0,PAGIND,8
40,2024-06-26 10:10:00,40485.0,NSE,40485.0,40439.85,40458.45,PAGIND,38
41,2024-06-26 10:11:00,40535.0,NSE,40535.0,40488.95,40502.4,PAGIND,166
42,2024-06-26 10:12:00,40393.15,NSE,40496.25,40393.15,40477.55,PAGIND,136
43,2024-06-26 10:13:00,40511.6,NSE,40521.55,40393.15,40393.15,PAGIND,156
44,2024-06-26 10:14:00,40431.65,NSE,40511.6,40395.7,40511.6,PAGIND,221
45,2024-06-26 10:15:00,40481.8,NSE,40481.8,40430.0,40431.65,PAGIND,59
46,2024-06-26 10:16:00,40489.85,NSE,40510.05,40456.8,40481.8,PAGIND,72
47,2024-06-26 10:17:00,40470.15,NSE,40489.85,40458.95,40489.85,PAGIND,24
48,2024-06-26 10:18:00,40550.0,NSE,40550.0,40496.0,40496.0,PAGIND,31
49,2024-06-26 10:19:00,40589.75,NSE,40589.75,40549.95,40550.0,PAGIND,20
50,2024-06-26 10:20:00,40519.9,NSE,40589.75,40519.9,40589.75,PAGIND,64
51,2024-06-26 10:21:00,40550.95,NSE,40570.5,40519.9,40519.9,PAGIND,7
52,2024-06-26 10:22:00,40583.7,NSE,40583.7,40550.95,40550.95,PAGIND,7
53,2024-06-26 10:23:00,40553.65,NSE,40583.7,40553.35,40583.7,PAGIND,9
54,2024-06-26 10:24:00,40513.4,NSE,40548.55,40513.25,40548.55,PAGIND,28
55,2024-06-26 10:25:00,40514.15,NSE,40545.5,40514.15,40545.5,PAGIND,15
56,2024-06-26 10:26:00,40512.95,NSE,40514.15,40512.95,40514.15,PAGIND,7
57,2024-06-26 10:27:00,40512.6,NSE,40537.05,40512.6,40512.95,PAGIND,3
58,2024-06-26 10:28:00,40583.7,NSE,40583.7,40512.6,40512.6,PAGIND,39
59,2024-06-26 10:29:00,40541.7,NSE,40635.0,40541.7,40590.0,PAGIND,204
60,2024-06-26 10:30:00,40570.0,NSE,40570.0,40536.0,40541.7,PAGIND,34
61,2024-06-26 10:31:00,40550.9,NSE,40570.0,40506.7,40570.0,PAGIND,127
62,2024-06-26 10:32:00,40535.6,NSE,40550.9,40503.25,40550.9,PAGIND,35
63,2024-06-26 10:33:00,40519.95,NSE,40535.6,40506.7,40535.6,PAGIND,18
64,2024-06-26 10:34:00,40546.5,NSE,40546.5,40519.95,40519.95,PAGIND,8
65,2024-06-26 10:35:00,40519.3,NSE,40549.0,40516.45,40516.45,PAGIND,11
66,2024-06-26 10:36:00,40519.65,NSE,40545.3,40519.3,40519.3,PAGIND,17
67,2024-06-26 10:37:00,40527.55,NSE,40538.5,40520.0,40538.5,PAGIND,36
68,2024-06-26 10:38:00,40579.45,NSE,40579.45,40565.95,40565.95,PAGIND,11
69,2024-06-26 10:39:00,40506.85,NSE,40559.6,40501.85,40545.85,PAGIND,238
70,2024-06-26 10:40:00,40559.95,NSE,40559.95,40505.4,40505.4,PAGIND,36
71,2024-06-26 10:41:00,40600.0,NSE,40600.0,40500.95,40559.95,PAGIND,239
72,2024-06-26 10:42:00,40651.0,NSE,40651.0,40590.65,40600.0,PAGIND,91
73,2024-06-26 10:43:00,40660.0,NSE,40660.0,40612.55,40612.55,PAGIND,20
74,2024-06-26 10:44:00,40600.95,NSE,40669.75,40599.25,40669.75,PAGIND,147
75,2024-06-26 10:45:00,40608.55,NSE,40639.6,40592.8,40600.95,PAGIND,242
76,2024-06-26 10:46:00,40602.65,NSE,40609.25,40602.05,40608.55,PAGIND,73
77,2024-06-26 10:47:00,40639.95,NSE,40640.4,40602.65,40602.65,PAGIND,30
78,2024-06-26 10:48:00,40638.0,NSE,40639.8,40610.8,40610.8,PAGIND,70
79,2024-06-26 10:49:00,40591.65,NSE,40616.85,40588.4,40616.85,PAGIND,43
80,2024-06-26 10:50:00,40608.0,NSE,40625.0,40591.65,40591.65,PAGIND,23
81,2024-06-26 10:51:00,40637.55,NSE,40637.6,40636.25,40636.25,PAGIND,12
82,2024-06-26 10:52:00,40638.7,NSE,40638.7,40616.35,40638.2,PAGIND,38
83,2024-06-26 10:53:00,40675.0,NSE,40675.0,40638.7,40638.7,PAGIND,115
84,2024-06-26 10:54:00,40681.8,NSE,40681.8,40651.95,40675.0,PAGIND,29
85,2024-06-26 10:55:00,40707.0,NSE,40707.0,40660.25,40681.8,PAGIND,129
86,2024-06-26 10:56:00,40700.35,NSE,40730.5,40678.0,40707.0,PAGIND,205
