,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,21858.45,NSE,21858.45,21806.95,21826.45,PAGIND,68
1,2020-03-09 09:31:00,21851.0,NSE,21858.45,21841.25,21856.45,PAGIND,10
2,2020-03-09 09:32:00,21824.45,NSE,21856.0,21819.0,21831.3,PAGIND,187
3,2020-03-09 09:33:00,21800.05,NSE,21820.7,21781.25,21820.7,PAGIND,24
4,2020-03-09 09:34:00,21810.95,NSE,21820.0,21810.95,21820.0,PAGIND,9
5,2020-03-09 09:35:00,21802.1,NSE,21820.0,21800.1,21811.0,PAGIND,17
6,2020-03-09 09:36:00,21735.45,NSE,21815.95,21735.45,21815.95,PAGIND,56
7,2020-03-09 09:37:00,21666.95,NSE,21733.35,21666.95,21700.0,PAGIND,173
8,2020-03-09 09:38:00,21677.0,NSE,21686.0,21659.45,21672.35,PAGIND,35
9,2020-03-09 09:39:00,21667.0,NSE,21677.0,21651.05,21677.0,PAGIND,15
10,2020-03-09 09:40:00,21669.0,NSE,21689.95,21650.0,21651.0,PAGIND,44
11,2020-03-09 09:41:00,21688.0,NSE,21688.0,21651.45,21687.0,PAGIND,99
12,2020-03-09 09:42:00,21674.95,NSE,21680.0,21654.1,21678.0,PAGIND,21
13,2020-03-09 09:43:00,21680.0,NSE,21680.0,21650.0,21675.0,PAGIND,24
14,2020-03-09 09:44:00,21678.95,NSE,21678.95,21650.0,21674.95,PAGIND,54
15,2020-03-09 09:45:00,21667.0,NSE,21667.0,21649.0,21655.0,PAGIND,11
16,2020-03-09 09:46:00,21660.2,NSE,21670.0,21660.2,21665.0,PAGIND,5
17,2020-03-09 09:47:00,21690.0,NSE,21690.0,21670.0,21670.0,PAGIND,23
18,2020-03-09 09:48:00,21688.0,NSE,21708.0,21685.0,21697.0,PAGIND,33
19,2020-03-09 09:49:00,21645.2,NSE,21673.0,21640.0,21670.0,PAGIND,32
20,2020-03-09 09:50:00,21598.0,NSE,21631.8,21598.0,21631.8,PAGIND,137
21,2020-03-09 09:51:00,21568.25,NSE,21611.6,21568.25,21610.2,PAGIND,58
22,2020-03-09 09:52:00,21696.8,NSE,21696.8,21584.4,21584.4,PAGIND,52
23,2020-03-09 09:53:00,21667.8,NSE,21679.7,21598.9,21679.7,PAGIND,81
24,2020-03-09 09:54:00,21570.0,NSE,21584.0,21570.0,21584.0,PAGIND,28
25,2020-03-09 09:55:00,21580.0,NSE,21647.45,21579.0,21579.0,PAGIND,79
26,2020-03-09 09:56:00,21593.0,NSE,21596.0,21580.1,21596.0,PAGIND,17
27,2020-03-09 09:57:00,21479.0,NSE,21599.0,21460.0,21593.95,PAGIND,345
28,2020-03-09 09:58:00,21513.95,NSE,21553.55,21473.0,21473.0,PAGIND,118
29,2020-03-09 09:59:00,21464.9,NSE,21495.0,21417.5,21492.05,PAGIND,155
