datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:30:00,26125.0,NSE,26184.95,26122.0,26139.5,PAGIND,763
2020-01-20 09:31:00,26120.0,NSE,26140.05,26105.05,26115.0,PAGIND,136
2020-01-20 09:32:00,26045.2,NSE,26160.4,26026.15,26132.5,PAGIND,359
2020-01-20 09:33:00,26040.0,NSE,26074.65,26030.05,26057.45,PAGIND,272
2020-01-20 09:34:00,26015.0,NSE,26039.95,25940.0,26035.1,PAGIND,553
2020-01-20 09:35:00,25868.9,NSE,26004.25,25802.55,26004.25,PAGIND,454
2020-01-20 09:36:00,25852.25,NSE,25909.95,25820.85,25894.5,PAGIND,334
2020-01-20 09:37:00,25765.0,NSE,25849.0,25765.0,25835.0,PAGIND,189
2020-01-20 09:38:00,25775.0,NSE,25826.65,25775.0,25782.5,PAGIND,133
2020-01-20 09:39:00,25797.35,NSE,25806.4,25735.0,25774.65,PAGIND,464
2020-01-20 09:40:00,25830.0,NSE,25847.5,25795.0,25797.4,PAGIND,224
2020-01-20 09:41:00,25794.85,NSE,25830.55,25781.0,25830.55,PAGIND,105
2020-01-20 09:42:00,25760.0,NSE,25813.65,25760.0,25799.95,PAGIND,91
2020-01-20 09:43:00,25732.1,NSE,25772.35,25732.1,25772.35,PAGIND,179
2020-01-20 09:44:00,25720.05,NSE,25754.45,25715.05,25732.1,PAGIND,154
2020-01-20 09:45:00,25702.5,NSE,25725.0,25666.55,25725.0,PAGIND,912
2020-01-20 09:46:00,25750.0,NSE,25750.0,25671.65,25697.25,PAGIND,263
2020-01-20 09:47:00,25770.0,NSE,25770.3,25728.3,25728.3,PAGIND,131
2020-01-20 09:48:00,25765.0,NSE,25765.05,25750.0,25765.05,PAGIND,31
2020-01-20 09:49:00,25810.0,NSE,25810.0,25765.0,25765.0,PAGIND,76
2020-01-20 09:50:00,25819.95,NSE,25847.2,25815.55,25836.6,PAGIND,74
2020-01-20 09:51:00,25832.0,NSE,25834.95,25816.0,25821.0,PAGIND,31
2020-01-20 09:52:00,25830.0,NSE,25835.2,25820.05,25835.05,PAGIND,32
2020-01-20 09:53:00,25820.05,NSE,25830.0,25805.0,25830.0,PAGIND,42
2020-01-20 09:54:00,25834.95,NSE,25851.0,25807.5,25807.5,PAGIND,42
2020-01-20 09:55:00,25845.0,NSE,25845.0,25820.0,25837.0,PAGIND,53
2020-01-20 09:56:00,25850.0,NSE,25850.0,25825.0,25844.0,PAGIND,20
2020-01-20 09:57:00,25856.0,NSE,25856.0,25850.0,25850.0,PAGIND,41
2020-01-20 09:58:00,25840.0,NSE,25870.0,25832.6,25856.0,PAGIND,35
2020-01-20 09:59:00,25812.5,NSE,25847.9,25807.55,25840.0,PAGIND,37
2020-01-20 10:00:00,25740.0,NSE,25824.95,25739.9,25806.45,PAGIND,129
2020-01-20 10:01:00,25729.75,NSE,25740.0,25710.0,25725.85,PAGIND,112
2020-01-20 10:02:00,25736.25,NSE,25736.85,25706.95,25713.2,PAGIND,48
2020-01-20 10:03:00,25745.0,NSE,25746.8,25724.8,25736.85,PAGIND,111
2020-01-20 10:04:00,25775.55,NSE,25775.55,25730.05,25745.0,PAGIND,33
2020-01-20 10:05:00,25762.5,NSE,25762.5,25731.5,25755.05,PAGIND,74
2020-01-20 10:06:00,25759.2,NSE,25761.95,25737.55,25761.95,PAGIND,33
2020-01-20 10:07:00,25779.95,NSE,25790.0,25759.2,25759.2,PAGIND,89
2020-01-20 10:08:00,25779.95,NSE,25783.75,25775.0,25775.0,PAGIND,22
2020-01-20 10:09:00,25779.95,NSE,25779.95,25762.05,25767.55,PAGIND,20
2020-01-20 10:10:00,25785.55,NSE,25785.55,25767.55,25779.95,PAGIND,14
2020-01-20 10:11:00,25770.0,NSE,25789.95,25762.0,25785.55,PAGIND,33
2020-01-20 10:12:00,25842.45,NSE,25849.35,25770.0,25770.0,PAGIND,155
2020-01-20 10:13:00,25839.0,NSE,25842.55,25820.05,25842.5,PAGIND,41
2020-01-20 10:14:00,25830.1,NSE,25839.0,25827.6,25829.95,PAGIND,19
2020-01-20 10:15:00,25820.0,NSE,25841.95,25820.0,25830.0,PAGIND,79
2020-01-20 10:16:00,25802.0,NSE,25820.0,25787.55,25820.0,PAGIND,46
2020-01-20 10:17:00,25847.5,NSE,25847.5,25800.05,25817.4,PAGIND,81
2020-01-20 10:18:00,25842.4,NSE,25850.0,25838.95,25849.0,PAGIND,42
2020-01-20 10:19:00,25837.45,NSE,25837.5,25822.0,25822.5,PAGIND,13
2020-01-20 10:20:00,25849.95,NSE,25850.0,25837.5,25837.5,PAGIND,13
2020-01-20 10:21:00,25932.4,NSE,25932.4,25850.0,25850.0,PAGIND,93
2020-01-20 10:22:00,25965.05,NSE,25987.05,25932.4,25934.6,PAGIND,169
2020-01-20 10:23:00,25954.95,NSE,25997.5,25954.95,25973.9,PAGIND,113
2020-01-20 10:24:00,25951.2,NSE,25969.75,25924.45,25954.95,PAGIND,61
2020-01-20 10:25:00,25935.0,NSE,25970.0,25935.0,25961.7,PAGIND,126
2020-01-20 10:26:00,25880.0,NSE,25930.05,25862.5,25930.05,PAGIND,79
2020-01-20 10:27:00,25882.45,NSE,25900.65,25869.3,25897.6,PAGIND,37
2020-01-20 10:28:00,25887.45,NSE,25894.8,25869.4,25869.4,PAGIND,11
2020-01-20 10:29:00,25890.0,NSE,25894.75,25889.8,25889.8,PAGIND,24
2020-01-20 10:30:00,25892.45,NSE,25900.0,25877.55,25899.55,PAGIND,25
2020-01-20 10:31:00,25850.0,NSE,25898.7,25850.0,25898.7,PAGIND,56
2020-01-20 10:32:00,25839.0,NSE,25850.0,25839.0,25850.0,PAGIND,27
2020-01-20 10:33:00,25810.0,NSE,25830.0,25810.0,25830.0,PAGIND,45
2020-01-20 10:34:00,25810.0,NSE,25820.0,25810.0,25820.0,PAGIND,25
2020-01-20 10:35:00,25796.4,NSE,25797.5,25794.7,25794.7,PAGIND,20
2020-01-20 10:36:00,25810.0,NSE,25810.0,25796.85,25809.95,PAGIND,9
2020-01-20 10:37:00,25746.8,NSE,25810.0,25746.8,25810.0,PAGIND,167
2020-01-20 10:38:00,25765.05,NSE,25808.15,25750.05,25750.05,PAGIND,61
2020-01-20 10:39:00,25740.85,NSE,25779.95,25739.5,25779.95,PAGIND,82
2020-01-20 10:40:00,25710.0,NSE,25749.9,25710.0,25749.9,PAGIND,61
2020-01-20 10:41:00,25726.95,NSE,25729.9,25707.0,25720.0,PAGIND,58
2020-01-20 10:42:00,25742.55,NSE,25749.9,25720.0,25727.0,PAGIND,66
2020-01-20 10:43:00,25739.85,NSE,25750.0,25725.0,25750.0,PAGIND,51
2020-01-20 10:44:00,25694.8,NSE,25720.0,25685.0,25720.0,PAGIND,349
2020-01-20 10:45:00,25685.0,NSE,25700.0,25675.0,25675.0,PAGIND,174
2020-01-20 10:46:00,25685.0,NSE,25699.95,25685.0,25689.8,PAGIND,101
2020-01-20 10:47:00,25700.0,NSE,25700.0,25685.0,25690.0,PAGIND,167
2020-01-20 10:48:00,25685.45,NSE,25700.0,25685.0,25700.0,PAGIND,146
2020-01-20 10:49:00,25699.95,NSE,25700.0,25676.35,25694.9,PAGIND,63
2020-01-20 10:50:00,25687.45,NSE,25694.9,25676.05,25677.55,PAGIND,10
2020-01-20 10:51:00,25694.9,NSE,25694.95,25670.0,25687.45,PAGIND,39
2020-01-20 10:52:00,25668.95,NSE,25687.4,25668.95,25687.4,PAGIND,44
2020-01-20 10:53:00,25574.85,NSE,25621.0,25571.75,25621.0,PAGIND,403
2020-01-20 10:54:00,25572.7,NSE,25597.3,25400.55,25587.35,PAGIND,1061
2020-01-20 10:55:00,25547.45,NSE,25572.45,25509.95,25550.0,PAGIND,583
2020-01-20 10:56:00,25500.0,NSE,25561.75,25500.0,25552.45,PAGIND,266
2020-01-20 10:57:00,25519.95,NSE,25519.95,25500.0,25515.0,PAGIND,132
2020-01-20 10:58:00,25516.85,NSE,25520.85,25512.5,25520.85,PAGIND,47
2020-01-20 10:59:00,25508.1,NSE,25510.85,25470.0,25500.0,PAGIND,69
2020-01-20 11:00:00,25482.5,NSE,25525.3,25482.5,25508.0,PAGIND,189
2020-01-20 11:01:00,25465.0,NSE,25497.5,25465.0,25497.45,PAGIND,73
2020-01-20 11:02:00,25492.6,NSE,25501.55,25470.1,25484.15,PAGIND,52
2020-01-20 11:03:00,25520.0,NSE,25520.0,25485.0,25492.6,PAGIND,237
2020-01-20 11:04:00,25555.0,NSE,25555.0,25505.0,25520.0,PAGIND,97
2020-01-20 11:05:00,25554.7,NSE,25596.95,25533.85,25555.0,PAGIND,95
2020-01-20 11:06:00,25505.05,NSE,25554.7,25500.0,25554.7,PAGIND,44
2020-01-20 11:07:00,25502.15,NSE,25522.0,25493.0,25502.5,PAGIND,76
2020-01-20 11:08:00,25505.0,NSE,25517.7,25499.0,25509.95,PAGIND,23
2020-01-20 11:09:00,25522.0,NSE,25522.0,25505.0,25505.0,PAGIND,12
2020-01-20 11:10:00,25522.0,NSE,25522.0,25510.05,25522.0,PAGIND,38
2020-01-20 11:11:00,25519.05,NSE,25519.05,25500.0,25500.0,PAGIND,26
2020-01-20 11:12:00,25517.5,NSE,25517.5,25500.0,25502.5,PAGIND,10
2020-01-20 11:13:00,25501.1,NSE,25517.5,25500.0,25500.0,PAGIND,8
2020-01-20 11:14:00,25461.9,NSE,25493.0,25461.9,25493.0,PAGIND,90
2020-01-20 11:15:00,25450.05,NSE,25478.8,25450.05,25461.65,PAGIND,39
2020-01-20 11:16:00,25444.4,NSE,25456.85,25430.75,25445.0,PAGIND,40
2020-01-20 11:17:00,25462.65,NSE,25482.15,25418.5,25418.5,PAGIND,110
2020-01-20 11:18:00,25500.0,NSE,25500.0,25487.45,25487.45,PAGIND,5
2020-01-20 11:19:00,25532.95,NSE,25532.95,25500.0,25500.0,PAGIND,14
2020-01-20 11:20:00,25567.4,NSE,25579.9,25527.55,25532.95,PAGIND,120
2020-01-20 11:21:00,25551.95,NSE,25596.95,25551.95,25574.9,PAGIND,127
2020-01-20 11:22:00,25542.5,NSE,25550.0,25542.5,25550.0,PAGIND,98
2020-01-20 11:23:00,25520.0,NSE,25542.45,25520.0,25542.45,PAGIND,4
2020-01-20 11:24:00,25550.0,NSE,25550.0,25520.0,25535.0,PAGIND,16
2020-01-20 11:25:00,25547.45,NSE,25550.0,25534.75,25550.0,PAGIND,42
2020-01-20 11:26:00,25558.0,NSE,25560.0,25548.1,25548.1,PAGIND,46
2020-01-20 11:27:00,25557.9,NSE,25557.9,25550.0,25550.0,PAGIND,10
2020-01-20 11:28:00,25567.6,NSE,25567.6,25557.9,25557.9,PAGIND,4
2020-01-20 11:29:00,25550.05,NSE,25565.95,25550.05,25560.0,PAGIND,4
2020-01-20 11:30:00,25565.2,NSE,25565.2,25546.8,25550.0,PAGIND,17
2020-01-20 11:31:00,25549.25,NSE,25549.25,25530.55,25545.1,PAGIND,54
2020-01-20 11:32:00,25572.55,NSE,25600.0,25525.85,25545.0,PAGIND,450
2020-01-20 11:33:00,25550.0,NSE,25600.0,25550.0,25600.0,PAGIND,193
2020-01-20 11:34:00,25513.6,NSE,25540.0,25512.5,25540.0,PAGIND,14
