,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-30 10:01:00,37284.4,NSE,37284.4,37270.0,37270.0,PAGIND,17
32,2023-11-30 10:02:00,37293.05,NSE,37293.05,37270.35,37284.4,PAGIND,8
33,2023-11-30 10:03:00,37292.0,NSE,37297.95,37289.5,37293.05,PAGIND,9
34,2023-11-30 10:04:00,37293.8,NSE,37293.8,37275.0,37292.0,PAGIND,10
35,2023-11-30 10:05:00,37293.8,NSE,37293.8,37276.65,37293.8,PAGIND,21
36,2023-11-30 10:06:00,37276.85,NSE,37276.85,37276.85,37276.85,PAGIND,2
37,2023-11-30 10:07:00,37293.7,NSE,37293.7,37275.0,37277.55,PAGIND,18
38,2023-11-30 10:08:00,37262.45,NSE,37302.8,37262.45,37293.7,PAGIND,38
39,2023-11-30 10:09:00,37260.05,NSE,37289.1,37260.05,37278.45,PAGIND,12
40,2023-11-30 10:10:00,37283.75,NSE,37288.9,37260.05,37260.05,PAGIND,10
41,2023-11-30 10:11:00,37262.15,NSE,37283.75,37262.15,37283.75,PAGIND,6
42,2023-11-30 10:12:00,37262.15,NSE,37268.0,37262.15,37262.15,PAGIND,4
43,2023-11-30 10:13:00,37284.9,NSE,37284.9,37262.15,37262.15,PAGIND,33
44,2023-11-30 10:14:00,37308.65,NSE,37308.75,37284.9,37284.9,PAGIND,45
45,2023-11-30 10:15:00,37340.0,NSE,37340.0,37308.65,37308.65,PAGIND,20
46,2023-11-30 10:16:00,37373.5,NSE,37379.2,37336.35,37340.0,PAGIND,39
47,2023-11-30 10:17:00,37350.3,NSE,37373.5,37350.0,37373.5,PAGIND,6
48,2023-11-30 10:18:00,37350.0,NSE,37356.3,37321.05,37340.1,PAGIND,33
49,2023-11-30 10:19:00,37349.0,NSE,37350.0,37349.0,37350.0,PAGIND,2
50,2023-11-30 10:20:00,37380.0,NSE,37380.0,37330.05,37349.0,PAGIND,29
51,2023-11-30 10:21:00,37413.25,NSE,37449.8,37412.5,37420.0,PAGIND,92
52,2023-11-30 10:22:00,37400.2,NSE,37443.5,37400.05,37413.25,PAGIND,36
53,2023-11-30 10:23:00,37400.15,NSE,37400.2,37376.4,37400.2,PAGIND,34
54,2023-11-30 10:24:00,37374.2,NSE,37400.15,37370.45,37400.15,PAGIND,15
55,2023-11-30 10:25:00,37370.5,NSE,37374.2,37370.5,37374.2,PAGIND,8
56,2023-11-30 10:26:00,37370.0,NSE,37398.9,37370.0,37372.2,PAGIND,18
57,2023-11-30 10:27:00,37350.0,NSE,37370.0,37350.0,37370.0,PAGIND,8
58,2023-11-30 10:28:00,37350.0,NSE,37369.95,37350.0,37350.0,PAGIND,11
59,2023-11-30 10:29:00,37328.0,NSE,37350.0,37302.9,37350.0,PAGIND,22
60,2023-11-30 10:30:00,37350.0,NSE,37350.0,37328.0,37328.0,PAGIND,9
61,2023-11-30 10:31:00,37382.45,NSE,37399.95,37324.4,37350.0,PAGIND,35
62,2023-11-30 10:32:00,37377.8,NSE,37390.0,37377.8,37382.45,PAGIND,36
63,2023-11-30 10:33:00,37398.95,NSE,37398.95,37369.5,37377.8,PAGIND,17
64,2023-11-30 10:34:00,37353.7,NSE,37409.9,37353.7,37398.95,PAGIND,37
65,2023-11-30 10:35:00,37345.05,NSE,37353.7,37345.0,37353.7,PAGIND,21
66,2023-11-30 10:36:00,37350.0,NSE,37350.0,37345.05,37345.05,PAGIND,4
67,2023-11-30 10:37:00,37350.0,NSE,37350.0,37344.95,37345.0,PAGIND,31
68,2023-11-30 10:38:00,37350.0,NSE,37350.0,37335.4,37350.0,PAGIND,10
69,2023-11-30 10:39:00,37350.0,NSE,37355.0,37336.0,37350.0,PAGIND,26
70,2023-11-30 10:40:00,37374.25,NSE,37374.95,37336.0,37350.0,PAGIND,24
71,2023-11-30 10:41:00,37355.7,NSE,37375.0,37336.1,37374.25,PAGIND,32
72,2023-11-30 10:42:00,37337.0,NSE,37374.8,37337.0,37355.7,PAGIND,34
73,2023-11-30 10:43:00,37350.0,NSE,37350.0,37336.3,37337.0,PAGIND,25
74,2023-11-30 10:44:00,37354.25,NSE,37375.0,37350.0,37350.0,PAGIND,39
75,2023-11-30 10:45:00,37350.0,NSE,37375.0,37336.0,37375.0,PAGIND,28
76,2023-11-30 10:46:00,37328.85,NSE,37361.45,37327.85,37350.0,PAGIND,26
77,2023-11-30 10:47:00,37342.75,NSE,37349.95,37315.85,37328.85,PAGIND,18
78,2023-11-30 10:48:00,37316.35,NSE,37349.85,37316.35,37342.75,PAGIND,14
79,2023-11-30 10:49:00,37328.05,NSE,37349.3,37315.0,37316.35,PAGIND,15
80,2023-11-30 10:50:00,37349.55,NSE,37349.55,37316.0,37328.05,PAGIND,17
81,2023-11-30 10:51:00,37325.7,NSE,37349.95,37325.3,37349.55,PAGIND,10
82,2023-11-30 10:52:00,37319.2,NSE,37348.0,37319.2,37325.7,PAGIND,12
83,2023-11-30 10:53:00,37345.65,NSE,37345.65,37316.3,37319.2,PAGIND,13
84,2023-11-30 10:54:00,37316.55,NSE,37349.7,37316.55,37345.65,PAGIND,13
85,2023-11-30 10:55:00,37316.75,NSE,37344.25,37316.55,37316.55,PAGIND,11
86,2023-11-30 10:56:00,37318.6,NSE,37344.05,37316.75,37316.75,PAGIND,12
87,2023-11-30 10:57:00,37330.0,NSE,37330.0,37316.3,37318.6,PAGIND,17
88,2023-11-30 10:58:00,37342.65,NSE,37342.65,37316.3,37330.0,PAGIND,17
89,2023-11-30 10:59:00,37320.25,NSE,37343.0,37320.0,37342.65,PAGIND,17
90,2023-11-30 11:00:00,37343.7,NSE,37344.15,37320.2,37320.25,PAGIND,11
91,2023-11-30 11:01:00,37340.0,NSE,37343.85,37320.1,37343.7,PAGIND,13
92,2023-11-30 11:02:00,37320.6,NSE,37340.0,37320.6,37340.0,PAGIND,12
93,2023-11-30 11:03:00,37320.6,NSE,37320.6,37320.6,37320.6,PAGIND,9
94,2023-11-30 11:04:00,37344.25,NSE,37344.25,37320.35,37320.6,PAGIND,12
95,2023-11-30 11:05:00,37324.3,NSE,37350.0,37320.85,37344.2,PAGIND,26
96,2023-11-30 11:06:00,37322.1,NSE,37342.3,37321.0,37324.3,PAGIND,11
97,2023-11-30 11:07:00,37321.0,NSE,37348.7,37321.0,37322.1,PAGIND,12
98,2023-11-30 11:08:00,37321.6,NSE,37350.0,37321.0,37321.0,PAGIND,29
99,2023-11-30 11:09:00,37320.5,NSE,37321.6,37320.35,37321.6,PAGIND,13
100,2023-11-30 11:10:00,37325.05,NSE,37345.85,37320.5,37320.5,PAGIND,12
101,2023-11-30 11:11:00,37325.05,NSE,37325.05,37325.05,37325.05,PAGIND,9
102,2023-11-30 11:12:00,37325.1,NSE,37348.8,37325.05,37325.05,PAGIND,12
103,2023-11-30 11:13:00,37309.95,NSE,37325.05,37281.65,37325.05,PAGIND,72
104,2023-11-30 11:14:00,37300.0,NSE,37309.95,37300.0,37309.95,PAGIND,10
105,2023-11-30 11:15:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,10
106,2023-11-30 11:16:00,37298.75,NSE,37300.0,37298.75,37300.0,PAGIND,9
107,2023-11-30 11:17:00,37300.0,NSE,37300.0,37298.7,37298.75,PAGIND,15
108,2023-11-30 11:18:00,37307.35,NSE,37307.35,37300.0,37300.0,PAGIND,18
109,2023-11-30 11:19:00,37300.0,NSE,37309.0,37300.0,37300.0,PAGIND,18
110,2023-11-30 11:20:00,37300.05,NSE,37309.0,37300.0,37300.0,PAGIND,12
111,2023-11-30 11:21:00,37329.85,NSE,37330.0,37300.0,37300.05,PAGIND,21
112,2023-11-30 11:22:00,37325.35,NSE,37329.85,37301.1,37329.85,PAGIND,12
113,2023-11-30 11:23:00,37300.0,NSE,37326.5,37296.25,37325.35,PAGIND,23
114,2023-11-30 11:24:00,37300.0,NSE,37311.95,37300.0,37300.0,PAGIND,7
115,2023-11-30 11:25:00,37310.0,NSE,37310.0,37290.0,37300.0,PAGIND,19
116,2023-11-30 11:26:00,37320.0,NSE,37320.0,37302.25,37310.0,PAGIND,11
117,2023-11-30 11:27:00,37302.25,NSE,37320.0,37302.25,37320.0,PAGIND,10
118,2023-11-30 11:28:00,37325.0,NSE,37325.0,37302.25,37302.25,PAGIND,13
119,2023-11-30 11:29:00,37292.75,NSE,37302.25,37292.75,37302.25,PAGIND,33
120,2023-11-30 11:30:00,37292.75,NSE,37292.75,37292.75,37292.75,PAGIND,0
121,2023-11-30 11:31:00,37300.0,NSE,37300.0,37293.0,37293.0,PAGIND,33
122,2023-11-30 11:32:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,2
123,2023-11-30 11:33:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,16
124,2023-11-30 11:34:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,0
125,2023-11-30 11:35:00,37300.0,NSE,37300.0,37284.0,37300.0,PAGIND,7
126,2023-11-30 11:36:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,17
127,2023-11-30 11:37:00,37300.0,NSE,37300.0,37280.15,37300.0,PAGIND,25
128,2023-11-30 11:38:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,25
129,2023-11-30 11:39:00,37299.0,NSE,37300.0,37299.0,37300.0,PAGIND,2
130,2023-11-30 11:40:00,37299.0,NSE,37299.0,37299.0,37299.0,PAGIND,0
131,2023-11-30 11:41:00,37300.0,NSE,37300.0,37299.0,37299.0,PAGIND,89
132,2023-11-30 11:42:00,37300.0,NSE,37300.0,37285.05,37300.0,PAGIND,50
133,2023-11-30 11:43:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,0
134,2023-11-30 11:44:00,37295.0,NSE,37300.0,37285.0,37300.0,PAGIND,32
135,2023-11-30 11:45:00,37295.0,NSE,37295.0,37295.0,37295.0,PAGIND,0
136,2023-11-30 11:46:00,37300.0,NSE,37330.9,37295.0,37295.0,PAGIND,166
137,2023-11-30 11:47:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,12
138,2023-11-30 11:48:00,37295.0,NSE,37300.0,37295.0,37300.0,PAGIND,8
139,2023-11-30 11:49:00,37299.95,NSE,37299.95,37295.0,37295.0,PAGIND,1
140,2023-11-30 11:50:00,37300.0,NSE,37300.0,37299.95,37299.95,PAGIND,3
141,2023-11-30 11:51:00,37299.0,NSE,37300.0,37299.0,37300.0,PAGIND,4
142,2023-11-30 11:52:00,37279.5,NSE,37299.0,37279.5,37299.0,PAGIND,24
143,2023-11-30 11:53:00,37287.05,NSE,37287.05,37279.5,37279.5,PAGIND,1
144,2023-11-30 11:54:00,37287.05,NSE,37287.05,37287.05,37287.05,PAGIND,0
145,2023-11-30 11:55:00,37300.0,NSE,37307.95,37287.05,37287.05,PAGIND,150
146,2023-11-30 11:56:00,37300.0,NSE,37310.0,37300.0,37300.0,PAGIND,12
147,2023-11-30 11:57:00,37295.05,NSE,37310.7,37295.05,37300.0,PAGIND,30
148,2023-11-30 11:58:00,37290.05,NSE,37295.05,37290.05,37295.05,PAGIND,1
149,2023-11-30 11:59:00,37290.05,NSE,37290.05,37290.05,37290.05,PAGIND,0
150,2023-11-30 12:00:00,37290.15,NSE,37300.0,37290.05,37290.05,PAGIND,9
151,2023-11-30 12:01:00,37290.0,NSE,37290.15,37290.0,37290.15,PAGIND,2
152,2023-11-30 12:02:00,37290.0,NSE,37290.0,37290.0,37290.0,PAGIND,0
153,2023-11-30 12:03:00,37295.9,NSE,37295.9,37279.5,37290.0,PAGIND,30
154,2023-11-30 12:04:00,37275.0,NSE,37295.9,37275.0,37295.9,PAGIND,7
155,2023-11-30 12:05:00,37287.6,NSE,37287.6,37270.5,37275.0,PAGIND,4
156,2023-11-30 12:06:00,37265.05,NSE,37290.6,37265.05,37287.6,PAGIND,2
157,2023-11-30 12:07:00,37260.0,NSE,37265.05,37260.0,37265.05,PAGIND,13
158,2023-11-30 12:08:00,37250.0,NSE,37260.0,37250.0,37260.0,PAGIND,92
159,2023-11-30 12:09:00,37258.0,NSE,37258.0,37250.0,37250.0,PAGIND,6
160,2023-11-30 12:10:00,37250.0,NSE,37258.0,37250.0,37258.0,PAGIND,11
161,2023-11-30 12:11:00,37228.75,NSE,37250.0,37228.75,37250.0,PAGIND,16
162,2023-11-30 12:12:00,37230.0,NSE,37230.0,37216.25,37222.4,PAGIND,43
163,2023-11-30 12:13:00,37230.0,NSE,37230.0,37230.0,37230.0,PAGIND,30
164,2023-11-30 12:14:00,37240.0,NSE,37240.0,37230.0,37230.0,PAGIND,2
165,2023-11-30 12:15:00,37250.0,NSE,37250.0,37245.95,37245.95,PAGIND,28
166,2023-11-30 12:16:00,37241.3,NSE,37245.95,37241.3,37245.95,PAGIND,12
167,2023-11-30 12:17:00,37241.3,NSE,37241.3,37241.3,37241.3,PAGIND,11
168,2023-11-30 12:18:00,37230.0,NSE,37241.3,37230.0,37241.3,PAGIND,22
169,2023-11-30 12:19:00,37250.0,NSE,37250.0,37230.0,37230.0,PAGIND,5
170,2023-11-30 12:20:00,37250.0,NSE,37250.0,37250.0,37250.0,PAGIND,23
171,2023-11-30 12:21:00,37231.0,NSE,37250.0,37231.0,37250.0,PAGIND,1
172,2023-11-30 12:22:00,37231.05,NSE,37231.05,37231.0,37231.0,PAGIND,1
173,2023-11-30 12:23:00,37233.0,NSE,37233.0,37231.05,37231.05,PAGIND,2
174,2023-11-30 12:24:00,37233.0,NSE,37233.0,37233.0,37233.0,PAGIND,0
175,2023-11-30 12:25:00,37233.0,NSE,37250.0,37233.0,37233.0,PAGIND,11
176,2023-11-30 12:26:00,37232.95,NSE,37233.0,37231.0,37233.0,PAGIND,8
177,2023-11-30 12:27:00,37246.0,NSE,37246.0,37233.0,37233.0,PAGIND,7
178,2023-11-30 12:28:00,37245.0,NSE,37246.0,37245.0,37246.0,PAGIND,5
179,2023-11-30 12:29:00,37231.0,NSE,37245.0,37231.0,37245.0,PAGIND,1
180,2023-11-30 12:30:00,37244.0,NSE,37250.0,37231.0,37231.0,PAGIND,24
181,2023-11-30 12:31:00,37244.0,NSE,37244.0,37244.0,37244.0,PAGIND,0
182,2023-11-30 12:32:00,37245.0,NSE,37245.0,37244.0,37244.0,PAGIND,3
183,2023-11-30 12:33:00,37260.0,NSE,37260.0,37245.0,37245.0,PAGIND,1
184,2023-11-30 12:34:00,37260.0,NSE,37260.0,37260.0,37260.0,PAGIND,8
185,2023-11-30 12:35:00,37260.0,NSE,37260.0,37260.0,37260.0,PAGIND,11
186,2023-11-30 12:36:00,37244.0,NSE,37260.0,37244.0,37260.0,PAGIND,51
187,2023-11-30 12:37:00,37195.05,NSE,37244.0,37195.05,37244.0,PAGIND,198
188,2023-11-30 12:38:00,37180.0,NSE,37199.75,37180.0,37199.75,PAGIND,59
189,2023-11-30 12:39:00,37199.85,NSE,37199.9,37180.0,37180.0,PAGIND,11
190,2023-11-30 12:40:00,37199.85,NSE,37199.85,37199.85,37199.85,PAGIND,0
191,2023-11-30 12:41:00,37199.85,NSE,37199.85,37190.0,37199.85,PAGIND,5
192,2023-11-30 12:42:00,37199.95,NSE,37199.95,37181.45,37199.85,PAGIND,22
193,2023-11-30 12:43:00,37199.95,NSE,37199.95,37182.8,37199.95,PAGIND,9
194,2023-11-30 12:44:00,37199.95,NSE,37199.95,37199.95,37199.95,PAGIND,3
195,2023-11-30 12:45:00,37199.95,NSE,37199.95,37199.95,37199.95,PAGIND,3
196,2023-11-30 12:46:00,37185.0,NSE,37199.95,37185.0,37199.95,PAGIND,12
197,2023-11-30 12:47:00,37171.05,NSE,37199.9,37171.05,37185.0,PAGIND,14
198,2023-11-30 12:48:00,37171.05,NSE,37171.05,37171.05,37171.05,PAGIND,0
199,2023-11-30 12:49:00,37182.7,NSE,37199.95,37171.05,37171.05,PAGIND,15
200,2023-11-30 12:50:00,37199.95,NSE,37199.95,37182.7,37182.7,PAGIND,35
201,2023-11-30 12:51:00,37199.95,NSE,37199.95,37199.95,37199.95,PAGIND,0
202,2023-11-30 12:52:00,37199.95,NSE,37199.95,37199.95,37199.95,PAGIND,21
203,2023-11-30 12:53:00,37200.0,NSE,37200.4,37199.95,37199.95,PAGIND,84
204,2023-11-30 12:54:00,37200.0,NSE,37200.0,37199.0,37200.0,PAGIND,19
205,2023-11-30 12:55:00,37200.0,NSE,37210.15,37187.05,37200.0,PAGIND,60
206,2023-11-30 12:56:00,37188.05,NSE,37200.0,37188.05,37200.0,PAGIND,6
207,2023-11-30 12:57:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,5
208,2023-11-30 12:58:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,5
209,2023-11-30 12:59:00,37200.0,NSE,37200.0,37188.0,37200.0,PAGIND,13
210,2023-11-30 13:00:00,37187.0,NSE,37200.0,37187.0,37200.0,PAGIND,3
211,2023-11-30 13:01:00,37200.0,NSE,37207.45,37187.0,37187.0,PAGIND,17
212,2023-11-30 13:02:00,37183.75,NSE,37200.0,37183.75,37200.0,PAGIND,2
213,2023-11-30 13:03:00,37183.75,NSE,37183.75,37183.75,37183.75,PAGIND,1
214,2023-11-30 13:04:00,37183.75,NSE,37183.75,37183.75,37183.75,PAGIND,0
215,2023-11-30 13:05:00,37200.0,NSE,37200.0,37183.75,37183.75,PAGIND,3
216,2023-11-30 13:06:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,1
217,2023-11-30 13:07:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,3
218,2023-11-30 13:08:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,5
219,2023-11-30 13:09:00,37191.8,NSE,37200.0,37191.8,37200.0,PAGIND,15
220,2023-11-30 13:10:00,37200.0,NSE,37200.0,37191.8,37191.8,PAGIND,2
221,2023-11-30 13:11:00,37191.8,NSE,37200.0,37191.8,37200.0,PAGIND,1
222,2023-11-30 13:12:00,37190.0,NSE,37191.8,37190.0,37191.8,PAGIND,5
223,2023-11-30 13:13:00,37200.0,NSE,37200.0,37190.0,37190.0,PAGIND,1
224,2023-11-30 13:14:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,2
225,2023-11-30 13:15:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,77
226,2023-11-30 13:16:00,37186.75,NSE,37200.0,37186.75,37200.0,PAGIND,49
227,2023-11-30 13:17:00,37200.0,NSE,37200.0,37186.75,37186.75,PAGIND,15
228,2023-11-30 13:18:00,37185.0,NSE,37200.0,37185.0,37200.0,PAGIND,103
229,2023-11-30 13:19:00,37200.0,NSE,37200.0,37185.0,37185.0,PAGIND,32
230,2023-11-30 13:20:00,37192.0,NSE,37200.0,37192.0,37200.0,PAGIND,2
231,2023-11-30 13:21:00,37192.0,NSE,37192.0,37192.0,37192.0,PAGIND,1
232,2023-11-30 13:22:00,37192.0,NSE,37192.0,37192.0,37192.0,PAGIND,2
233,2023-11-30 13:23:00,37192.0,NSE,37200.0,37192.0,37192.0,PAGIND,13
234,2023-11-30 13:24:00,37192.0,NSE,37192.0,37192.0,37192.0,PAGIND,0
235,2023-11-30 13:25:00,37191.6,NSE,37200.0,37191.6,37192.0,PAGIND,18
236,2023-11-30 13:26:00,37200.0,NSE,37200.0,37185.0,37191.6,PAGIND,2
237,2023-11-30 13:27:00,37195.0,NSE,37195.0,37195.0,37195.0,PAGIND,3
238,2023-11-30 13:28:00,37176.0,NSE,37195.0,37176.0,37195.0,PAGIND,8
239,2023-11-30 13:29:00,37176.0,NSE,37176.0,37176.0,37176.0,PAGIND,4
240,2023-11-30 13:30:00,37178.15,NSE,37178.15,37176.0,37176.0,PAGIND,3
241,2023-11-30 13:31:00,37179.0,NSE,37179.0,37178.15,37178.15,PAGIND,2
242,2023-11-30 13:32:00,37187.6,NSE,37188.0,37179.0,37179.0,PAGIND,8
243,2023-11-30 13:33:00,37187.6,NSE,37198.0,37187.6,37198.0,PAGIND,25
244,2023-11-30 13:34:00,37187.6,NSE,37187.6,37187.2,37187.6,PAGIND,26
245,2023-11-30 13:35:00,37187.8,NSE,37197.15,37187.6,37187.6,PAGIND,4
246,2023-11-30 13:36:00,37178.5,NSE,37190.0,37175.0,37187.8,PAGIND,89
247,2023-11-30 13:37:00,37172.0,NSE,37197.05,37172.0,37178.1,PAGIND,104
248,2023-11-30 13:38:00,37173.0,NSE,37197.9,37172.0,37172.0,PAGIND,8
249,2023-11-30 13:39:00,37196.0,NSE,37196.75,37172.0,37173.0,PAGIND,8
250,2023-11-30 13:40:00,37172.1,NSE,37196.0,37172.0,37196.0,PAGIND,8
251,2023-11-30 13:41:00,37172.5,NSE,37196.0,37172.5,37196.0,PAGIND,36
252,2023-11-30 13:42:00,37172.75,NSE,37193.2,37172.5,37172.5,PAGIND,14
253,2023-11-30 13:43:00,37173.25,NSE,37177.1,37172.75,37172.75,PAGIND,16
254,2023-11-30 13:44:00,37175.0,NSE,37185.0,37173.25,37173.25,PAGIND,5
255,2023-11-30 13:45:00,37174.15,NSE,37194.3,37173.8,37175.0,PAGIND,3
256,2023-11-30 13:46:00,37174.0,NSE,37174.15,37173.8,37174.15,PAGIND,2
257,2023-11-30 13:47:00,37196.9,NSE,37196.9,37174.0,37174.0,PAGIND,11
258,2023-11-30 13:48:00,37175.0,NSE,37196.9,37175.0,37196.9,PAGIND,3
259,2023-11-30 13:49:00,37185.95,NSE,37198.0,37185.95,37185.95,PAGIND,9
260,2023-11-30 13:50:00,37199.8,NSE,37200.0,37185.55,37185.95,PAGIND,7
261,2023-11-30 13:51:00,37175.0,NSE,37199.8,37174.15,37199.8,PAGIND,66
262,2023-11-30 13:52:00,37174.05,NSE,37178.25,37174.05,37175.0,PAGIND,8
263,2023-11-30 13:53:00,37174.75,NSE,37191.05,37174.05,37174.05,PAGIND,6
264,2023-11-30 13:54:00,37192.5,NSE,37192.55,37174.5,37174.75,PAGIND,39
265,2023-11-30 13:55:00,37183.55,NSE,37193.5,37174.0,37192.5,PAGIND,20
266,2023-11-30 13:56:00,37181.85,NSE,37183.55,37174.0,37183.55,PAGIND,5
267,2023-11-30 13:57:00,37198.9,NSE,37199.0,37174.0,37181.85,PAGIND,35
268,2023-11-30 13:58:00,37190.85,NSE,37198.75,37174.0,37175.0,PAGIND,13
269,2023-11-30 13:59:00,37174.0,NSE,37196.25,37174.0,37190.85,PAGIND,74
270,2023-11-30 14:00:00,37173.6,NSE,37175.0,37173.6,37174.0,PAGIND,30
271,2023-11-30 14:01:00,37173.6,NSE,37198.95,37173.6,37173.6,PAGIND,54
272,2023-11-30 14:02:00,37166.25,NSE,37173.6,37166.25,37173.6,PAGIND,38
273,2023-11-30 14:03:00,37151.0,NSE,37166.25,37151.0,37166.25,PAGIND,53
274,2023-11-30 14:04:00,37174.3,NSE,37174.3,37150.6,37151.0,PAGIND,29
275,2023-11-30 14:05:00,37175.0,NSE,37175.0,37151.0,37174.3,PAGIND,43
276,2023-11-30 14:06:00,37150.0,NSE,37175.0,37150.0,37175.0,PAGIND,35
277,2023-11-30 14:07:00,37151.0,NSE,37169.95,37150.0,37150.0,PAGIND,27
278,2023-11-30 14:08:00,37150.0,NSE,37175.0,37150.0,37151.0,PAGIND,94
279,2023-11-30 14:09:00,37135.85,NSE,37150.0,37135.85,37150.0,PAGIND,3
280,2023-11-30 14:10:00,37150.0,NSE,37150.0,37135.85,37137.6,PAGIND,14
281,2023-11-30 14:11:00,37150.0,NSE,37150.0,37137.6,37150.0,PAGIND,19
282,2023-11-30 14:12:00,37144.65,NSE,37150.0,37142.9,37150.0,PAGIND,19
283,2023-11-30 14:13:00,37135.0,NSE,37149.95,37135.0,37144.65,PAGIND,61
284,2023-11-30 14:14:00,37149.4,NSE,37149.4,37135.0,37135.0,PAGIND,25
285,2023-11-30 14:15:00,37140.0,NSE,37150.0,37140.0,37149.6,PAGIND,26
286,2023-11-30 14:16:00,37149.95,NSE,37149.95,37135.05,37140.0,PAGIND,10
287,2023-11-30 14:17:00,37135.2,NSE,37150.0,37135.0,37149.95,PAGIND,29
288,2023-11-30 14:18:00,37135.25,NSE,37150.0,37135.2,37150.0,PAGIND,12
289,2023-11-30 14:19:00,37150.0,NSE,37150.0,37136.0,37142.6,PAGIND,18
290,2023-11-30 14:20:00,37150.0,NSE,37150.0,37135.65,37150.0,PAGIND,11
291,2023-11-30 14:21:00,37140.0,NSE,37150.0,37140.0,37150.0,PAGIND,26
292,2023-11-30 14:22:00,37145.0,NSE,37150.0,37140.0,37140.0,PAGIND,10
293,2023-11-30 14:23:00,37139.6,NSE,37150.0,37139.6,37145.0,PAGIND,44
294,2023-11-30 14:24:00,37136.0,NSE,37143.0,37136.0,37139.6,PAGIND,13
295,2023-11-30 14:25:00,37101.15,NSE,37136.0,37100.0,37136.0,PAGIND,235
