datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 10:00:00,44211.0,NSE,44230.0,44211.0,44230.0,PAGIND,5
2022-07-20 10:01:00,44134.85,NSE,44210.5,44134.7,44210.5,PAGIND,136
2022-07-20 10:02:00,44111.5,NSE,44111.5,44111.5,44111.5,PAGIND,25
2022-07-20 10:03:00,44129.95,NSE,44129.95,44110.1,44110.1,PAGIND,6
2022-07-20 10:04:00,44114.35,NSE,44114.35,44113.0,44113.0,PAGIND,5
2022-07-20 10:05:00,44122.3,NSE,44122.3,44119.05,44119.05,PAGIND,62
2022-07-20 10:06:00,44123.55,NSE,44123.55,44123.55,44123.55,PAGIND,2
2022-07-20 10:08:00,44126.8,NSE,44126.8,44126.8,44126.8,PAGIND,12
2022-07-20 10:09:00,44141.1,NSE,44141.1,44129.3,44129.3,PAGIND,7
2022-07-20 10:10:00,44141.1,NSE,44141.1,44141.1,44141.1,PAGIND,10
2022-07-20 10:11:00,44149.5,NSE,44149.5,44149.5,44149.5,PAGIND,1
2022-07-20 10:12:00,44165.05,NSE,44165.05,44165.05,44165.05,PAGIND,1
2022-07-20 10:13:00,44165.1,NSE,44165.1,44165.0,44165.0,PAGIND,6
2022-07-20 10:14:00,44193.5,NSE,44193.5,44193.5,44193.5,PAGIND,1
2022-07-20 10:17:00,44200.0,NSE,44200.0,44200.0,44200.0,PAGIND,14
2022-07-20 10:19:00,44243.45,NSE,44243.45,44230.0,44230.0,PAGIND,16
2022-07-20 10:20:00,44210.1,NSE,44243.0,44210.1,44219.0,PAGIND,14
2022-07-20 10:21:00,44215.05,NSE,44215.45,44215.05,44215.45,PAGIND,3
2022-07-20 10:22:00,44215.05,NSE,44215.05,44215.05,44215.05,PAGIND,1
2022-07-20 10:23:00,44215.2,NSE,44215.2,44215.2,44215.2,PAGIND,4
2022-07-20 10:25:00,44201.05,NSE,44220.0,44201.05,44220.0,PAGIND,25
2022-07-20 10:26:00,44201.0,NSE,44201.05,44201.0,44201.05,PAGIND,6
2022-07-20 10:27:00,44201.0,NSE,44201.0,44200.0,44200.0,PAGIND,14
2022-07-20 10:28:00,44239.8,NSE,44239.8,44209.95,44209.95,PAGIND,18
2022-07-20 10:29:00,44250.0,NSE,44266.0,44250.0,44260.0,PAGIND,80
2022-07-20 10:30:00,44282.0,NSE,44291.6,44250.0,44291.6,PAGIND,17
2022-07-20 10:31:00,44282.0,NSE,44282.0,44250.5,44250.5,PAGIND,2
2022-07-20 10:32:00,44280.0,NSE,44280.0,44280.0,44280.0,PAGIND,1
2022-07-20 10:33:00,44256.55,NSE,44256.55,44256.55,44256.55,PAGIND,1
2022-07-20 10:34:00,44280.0,NSE,44280.0,44280.0,44280.0,PAGIND,4
2022-07-20 10:35:00,44319.6,NSE,44330.0,44256.85,44256.85,PAGIND,63
2022-07-20 10:36:00,44324.0,NSE,44324.0,44319.6,44319.6,PAGIND,24
2022-07-20 10:37:00,44311.45,NSE,44311.45,44311.45,44311.45,PAGIND,8
2022-07-20 10:38:00,44380.0,NSE,44399.85,44299.25,44325.0,PAGIND,255
2022-07-20 10:39:00,44348.45,NSE,44376.0,44348.45,44363.15,PAGIND,16
2022-07-20 10:41:00,44302.85,NSE,44317.8,44302.85,44317.8,PAGIND,34
2022-07-20 10:42:00,44299.0,NSE,44302.85,44299.0,44300.05,PAGIND,156
2022-07-20 10:43:00,44270.1,NSE,44278.7,44270.1,44278.7,PAGIND,30
2022-07-20 10:44:00,44276.3,NSE,44276.35,44270.1,44276.3,PAGIND,30
2022-07-20 10:45:00,44280.1,NSE,44299.0,44280.0,44280.0,PAGIND,12
2022-07-20 10:47:00,44299.9,NSE,44299.9,44299.9,44299.9,PAGIND,6
2022-07-20 10:48:00,44321.1,NSE,44321.1,44290.0,44290.0,PAGIND,6
2022-07-20 10:49:00,44300.0,NSE,44321.1,44290.3,44290.3,PAGIND,4
2022-07-20 10:50:00,44300.05,NSE,44300.05,44300.05,44300.05,PAGIND,1
2022-07-20 10:53:00,44301.2,NSE,44301.2,44301.15,44301.15,PAGIND,11
2022-07-20 10:54:00,44302.05,NSE,44302.05,44301.2,44301.2,PAGIND,2
2022-07-20 10:56:00,44335.15,NSE,44335.15,44320.0,44320.0,PAGIND,5
2022-07-20 10:57:00,44335.1,NSE,44335.1,44335.1,44335.1,PAGIND,2
2022-07-20 10:58:00,44335.1,NSE,44335.1,44335.1,44335.1,PAGIND,1
2022-07-20 10:59:00,44379.9,NSE,44379.9,44335.1,44335.1,PAGIND,12
2022-07-20 11:01:00,44332.45,NSE,44349.9,44332.45,44346.3,PAGIND,20
2022-07-20 11:02:00,44322.4,NSE,44332.45,44322.4,44332.45,PAGIND,20
2022-07-20 11:03:00,44334.8,NSE,44334.8,44334.8,44334.8,PAGIND,1
2022-07-20 11:04:00,44332.4,NSE,44334.8,44332.4,44334.8,PAGIND,5
2022-07-20 11:05:00,44369.65,NSE,44369.65,44369.65,44369.65,PAGIND,1
2022-07-20 11:06:00,44322.4,NSE,44369.65,44322.4,44347.75,PAGIND,10
2022-07-20 11:07:00,44390.0,NSE,44390.0,44379.95,44380.0,PAGIND,15
2022-07-20 11:08:00,44400.0,NSE,44400.0,44390.0,44399.95,PAGIND,15
2022-07-20 11:10:00,44372.9,NSE,44400.0,44372.9,44400.0,PAGIND,10
2022-07-20 11:12:00,44361.4,NSE,44379.45,44361.4,44379.45,PAGIND,2
2022-07-20 11:13:00,44361.45,NSE,44361.45,44361.45,44361.45,PAGIND,1
2022-07-20 11:15:00,44361.4,NSE,44361.4,44361.4,44361.4,PAGIND,6
2022-07-20 11:16:00,44361.4,NSE,44361.4,44361.4,44361.4,PAGIND,7
2022-07-20 11:17:00,44361.4,NSE,44361.4,44361.4,44361.4,PAGIND,10
2022-07-20 11:18:00,44374.9,NSE,44374.9,44374.9,44374.9,PAGIND,1
2022-07-20 11:19:00,44374.0,NSE,44374.85,44374.0,44374.85,PAGIND,2
2022-07-20 11:20:00,44354.35,NSE,44374.0,44354.3,44374.0,PAGIND,3
2022-07-20 11:24:00,44355.1,NSE,44355.1,44355.1,44355.1,PAGIND,2
2022-07-20 11:26:00,44355.15,NSE,44355.15,44355.15,44355.15,PAGIND,1
2022-07-20 11:28:00,44355.15,NSE,44355.15,44355.15,44355.15,PAGIND,5
2022-07-20 11:29:00,44395.0,NSE,44395.0,44385.15,44385.15,PAGIND,34
2022-07-20 11:30:00,44365.05,NSE,44393.85,44365.05,44367.75,PAGIND,18
2022-07-20 11:31:00,44380.1,NSE,44399.45,44365.1,44393.55,PAGIND,178
2022-07-20 11:34:00,44400.0,NSE,44400.0,44399.45,44399.45,PAGIND,142
2022-07-20 11:35:00,44400.0,NSE,44400.0,44400.0,44400.0,PAGIND,1
2022-07-20 11:37:00,44382.35,NSE,44400.0,44382.2,44382.2,PAGIND,4
2022-07-20 11:39:00,44393.15,NSE,44393.15,44382.1,44382.1,PAGIND,19
2022-07-20 11:40:00,44382.35,NSE,44395.0,44382.35,44395.0,PAGIND,21
2022-07-20 11:41:00,44372.4,NSE,44372.4,44372.4,44372.4,PAGIND,3
2022-07-20 11:42:00,44395.0,NSE,44395.0,44354.85,44354.85,PAGIND,46
2022-07-20 11:43:00,44395.0,NSE,44395.0,44364.55,44364.55,PAGIND,3
2022-07-20 11:44:00,44395.0,NSE,44395.0,44376.85,44394.0,PAGIND,117
2022-07-20 11:45:00,44500.0,NSE,44500.0,44376.85,44376.85,PAGIND,208
2022-07-20 11:46:00,44489.05,NSE,44497.3,44450.0,44497.3,PAGIND,11
2022-07-20 11:47:00,44468.8,NSE,44468.8,44468.8,44468.8,PAGIND,1
2022-07-20 11:48:00,44445.6,NSE,44478.4,44445.55,44445.55,PAGIND,28
2022-07-20 11:49:00,44449.75,NSE,44468.9,44446.5,44446.5,PAGIND,14
2022-07-20 11:50:00,44423.9,NSE,44493.45,44423.9,44456.5,PAGIND,18
2022-07-20 11:52:00,44453.25,NSE,44453.25,44453.25,44453.25,PAGIND,3
2022-07-20 11:53:00,44446.9,NSE,44446.9,44446.9,44446.9,PAGIND,2
2022-07-20 11:54:00,44457.6,NSE,44457.6,44446.9,44457.6,PAGIND,4
2022-07-20 11:55:00,44457.6,NSE,44457.6,44457.6,44457.6,PAGIND,9
2022-07-20 11:56:00,44483.9,NSE,44483.9,44457.6,44457.6,PAGIND,10
2022-07-20 11:57:00,44429.95,NSE,44447.05,44429.95,44447.05,PAGIND,25
2022-07-20 11:58:00,44455.95,NSE,44456.95,44430.0,44430.0,PAGIND,3
2022-07-20 12:00:00,44425.0,NSE,44453.9,44425.0,44453.9,PAGIND,38
2022-07-20 12:01:00,44429.35,NSE,44432.4,44429.35,44432.4,PAGIND,10
2022-07-20 12:02:00,44430.5,NSE,44430.5,44430.5,44430.5,PAGIND,3
2022-07-20 12:04:00,44439.0,NSE,44439.0,44429.35,44429.35,PAGIND,6
2022-07-20 12:05:00,44449.75,NSE,44449.75,44396.35,44396.35,PAGIND,58
2022-07-20 12:06:00,44417.0,NSE,44450.0,44416.95,44450.0,PAGIND,67
2022-07-20 12:07:00,44448.5,NSE,44448.5,44416.95,44416.95,PAGIND,5
2022-07-20 12:08:00,44449.2,NSE,44450.0,44409.9,44447.0,PAGIND,65
2022-07-20 12:09:00,44409.95,NSE,44409.95,44409.95,44409.95,PAGIND,1
2022-07-20 12:10:00,44412.65,NSE,44414.95,44412.65,44414.25,PAGIND,6
2022-07-20 12:12:00,44408.25,NSE,44408.25,44408.25,44408.25,PAGIND,4
2022-07-20 12:13:00,44400.0,NSE,44400.0,44384.0,44384.0,PAGIND,16
2022-07-20 12:15:00,44402.35,NSE,44435.0,44402.25,44435.0,PAGIND,166
2022-07-20 12:16:00,44402.15,NSE,44402.35,44393.5,44402.35,PAGIND,8
2022-07-20 12:18:00,44401.8,NSE,44401.8,44401.8,44401.8,PAGIND,1
2022-07-20 12:19:00,44357.55,NSE,44375.85,44357.55,44375.85,PAGIND,10
2022-07-20 12:20:00,44379.7,NSE,44379.8,44350.2,44350.2,PAGIND,25
2022-07-20 12:21:00,44379.55,NSE,44379.6,44351.55,44359.05,PAGIND,10
2022-07-20 12:22:00,44360.0,NSE,44360.0,44360.0,44360.0,PAGIND,1
2022-07-20 12:23:00,44352.2,NSE,44352.2,44352.2,44352.2,PAGIND,1
2022-07-20 12:24:00,44370.6,NSE,44370.6,44321.25,44348.0,PAGIND,19
2022-07-20 12:27:00,44370.45,NSE,44370.45,44370.45,44370.45,PAGIND,1
2022-07-20 12:28:00,44360.0,NSE,44370.45,44360.0,44370.45,PAGIND,3
2022-07-20 12:29:00,44370.45,NSE,44370.45,44345.2,44345.2,PAGIND,2
2022-07-20 12:31:00,44322.55,NSE,44341.8,44322.55,44341.8,PAGIND,28
2022-07-20 12:32:00,44338.55,NSE,44338.95,44322.55,44322.55,PAGIND,20
2022-07-20 12:33:00,44319.8,NSE,44319.8,44319.8,44319.8,PAGIND,4
2022-07-20 12:34:00,44330.0,NSE,44330.0,44330.0,44330.0,PAGIND,2
2022-07-20 12:35:00,44330.0,NSE,44330.0,44330.0,44330.0,PAGIND,3
2022-07-20 12:38:00,44335.0,NSE,44335.0,44330.0,44330.0,PAGIND,19
2022-07-20 12:39:00,44310.25,NSE,44310.25,44310.25,44310.25,PAGIND,1
2022-07-20 12:40:00,44335.0,NSE,44335.0,44310.85,44310.85,PAGIND,2
2022-07-20 12:44:00,44334.9,NSE,44334.9,44312.7,44334.9,PAGIND,5
2022-07-20 12:46:00,44334.9,NSE,44334.9,44334.9,44334.9,PAGIND,4
2022-07-20 12:47:00,44310.0,NSE,44310.0,44310.0,44310.0,PAGIND,30
2022-07-20 12:49:00,44320.0,NSE,44320.0,44320.0,44320.0,PAGIND,22
2022-07-20 12:50:00,44300.6,NSE,44312.95,44300.6,44312.95,PAGIND,17
2022-07-20 12:51:00,44299.95,NSE,44299.95,44299.95,44299.95,PAGIND,1
2022-07-20 12:53:00,44294.95,NSE,44294.95,44294.95,44294.95,PAGIND,1
2022-07-20 12:54:00,44275.25,NSE,44294.9,44275.25,44294.9,PAGIND,3
2022-07-20 12:55:00,44262.3,NSE,44275.25,44262.3,44275.25,PAGIND,19
2022-07-20 12:57:00,44275.0,NSE,44275.0,44275.0,44275.0,PAGIND,2
2022-07-20 12:59:00,44275.0,NSE,44275.0,44275.0,44275.0,PAGIND,3
2022-07-20 13:00:00,44270.7,NSE,44270.7,44270.7,44270.7,PAGIND,22
2022-07-20 13:01:00,44270.7,NSE,44270.7,44270.7,44270.7,PAGIND,2
2022-07-20 13:02:00,44307.3,NSE,44307.3,44307.3,44307.3,PAGIND,10
2022-07-20 13:04:00,44308.95,NSE,44309.45,44308.95,44309.45,PAGIND,11
2022-07-20 13:05:00,44271.35,NSE,44271.35,44271.35,44271.35,PAGIND,1
2022-07-20 13:06:00,44230.0,NSE,44275.0,44230.0,44275.0,PAGIND,50
2022-07-20 13:07:00,44160.3,NSE,44173.15,44160.3,44173.15,PAGIND,40
2022-07-20 13:08:00,44171.35,NSE,44207.8,44171.35,44207.8,PAGIND,9
2022-07-20 13:09:00,44161.0,NSE,44161.8,44161.0,44161.0,PAGIND,5
2022-07-20 13:10:00,44189.9,NSE,44189.9,44169.95,44169.95,PAGIND,26
2022-07-20 13:11:00,44170.2,NSE,44170.2,44170.2,44170.2,PAGIND,1
2022-07-20 13:12:00,44189.9,NSE,44189.9,44170.15,44180.0,PAGIND,7
2022-07-20 13:13:00,44170.15,NSE,44190.0,44170.15,44189.95,PAGIND,6
2022-07-20 13:14:00,44066.1,NSE,44091.6,44036.1,44091.6,PAGIND,158
2022-07-20 13:15:00,44075.6,NSE,44075.6,44035.1,44066.1,PAGIND,33
2022-07-20 13:16:00,44035.1,NSE,44080.0,44035.0,44075.6,PAGIND,89
2022-07-20 13:17:00,44035.0,NSE,44036.0,44035.0,44035.0,PAGIND,9
2022-07-20 13:19:00,44040.0,NSE,44040.0,44035.0,44035.0,PAGIND,23
2022-07-20 13:20:00,44102.8,NSE,44102.8,44066.5,44066.5,PAGIND,19
2022-07-20 13:21:00,44067.3,NSE,44067.3,44067.3,44067.3,PAGIND,2
2022-07-20 13:22:00,44116.0,NSE,44116.0,44110.85,44110.85,PAGIND,9
2022-07-20 13:23:00,44081.4,NSE,44116.0,44081.4,44090.05,PAGIND,19
2022-07-20 13:24:00,44075.25,NSE,44116.0,44075.25,44116.0,PAGIND,26
2022-07-20 13:25:00,44115.0,NSE,44115.0,44090.0,44090.0,PAGIND,7
2022-07-20 13:26:00,44089.95,NSE,44115.0,44089.95,44115.0,PAGIND,5
2022-07-20 13:27:00,44110.0,NSE,44110.0,44110.0,44110.0,PAGIND,2
2022-07-20 13:28:00,44070.0,NSE,44110.0,44070.0,44110.0,PAGIND,29
2022-07-20 13:29:00,44060.05,NSE,44070.0,44060.05,44070.0,PAGIND,3
2022-07-20 13:30:00,44041.0,NSE,44089.25,44041.0,44089.25,PAGIND,33
2022-07-20 13:32:00,44050.0,NSE,44070.0,44040.1,44070.0,PAGIND,21
2022-07-20 13:33:00,44042.05,NSE,44042.05,44042.05,44042.05,PAGIND,6
2022-07-20 13:34:00,44069.0,NSE,44069.0,44041.8,44041.85,PAGIND,22
2022-07-20 13:35:00,44042.45,NSE,44069.0,44042.45,44042.45,PAGIND,10
2022-07-20 13:36:00,44074.75,NSE,44074.9,44042.45,44068.9,PAGIND,14
2022-07-20 13:37:00,44074.65,NSE,44074.65,44048.6,44048.6,PAGIND,6
2022-07-20 13:38:00,44060.2,NSE,44074.65,44051.55,44051.55,PAGIND,42
2022-07-20 13:39:00,44043.2,NSE,44043.25,44043.2,44043.25,PAGIND,23
2022-07-20 13:40:00,44043.55,NSE,44074.5,44043.2,44074.5,PAGIND,23
2022-07-20 13:41:00,44047.0,NSE,44047.4,44046.85,44047.4,PAGIND,13
2022-07-20 13:42:00,44043.0,NSE,44051.1,44043.0,44048.15,PAGIND,35
2022-07-20 13:43:00,44042.3,NSE,44045.0,44042.3,44042.3,PAGIND,74
2022-07-20 13:44:00,44035.2,NSE,44069.85,44035.2,44069.85,PAGIND,11
2022-07-20 13:45:00,43992.55,NSE,44055.45,43992.55,44010.1,PAGIND,70
2022-07-20 13:46:00,43991.35,NSE,44010.05,43991.35,44010.05,PAGIND,15
2022-07-20 13:47:00,43990.05,NSE,43990.05,43990.05,43990.05,PAGIND,1
2022-07-20 13:48:00,43990.0,NSE,43990.0,43990.0,43990.0,PAGIND,5
2022-07-20 13:49:00,43965.2,NSE,43984.0,43965.2,43984.0,PAGIND,37
2022-07-20 13:50:00,43929.9,NSE,43990.0,43902.1,43990.0,PAGIND,138
2022-07-20 13:51:00,43949.9,NSE,43949.9,43909.25,43929.75,PAGIND,9
2022-07-20 13:52:00,43930.0,NSE,43949.7,43930.0,43949.7,PAGIND,4
2022-07-20 13:53:00,43914.7,NSE,43930.0,43914.7,43930.0,PAGIND,10
2022-07-20 13:54:00,43930.05,NSE,43930.05,43930.0,43930.0,PAGIND,8
2022-07-20 13:55:00,43905.15,NSE,43944.95,43905.05,43930.0,PAGIND,7
2022-07-20 13:56:00,43876.0,NSE,43905.0,43876.0,43905.0,PAGIND,32
2022-07-20 13:57:00,43876.1,NSE,43900.0,43870.25,43870.25,PAGIND,43
2022-07-20 13:58:00,43876.1,NSE,43898.45,43876.1,43898.45,PAGIND,9
2022-07-20 13:59:00,43880.05,NSE,43900.0,43876.95,43898.4,PAGIND,15
2022-07-20 14:00:00,43898.45,NSE,43899.0,43877.0,43877.05,PAGIND,121
2022-07-20 14:01:00,43889.35,NSE,43900.0,43865.9,43865.9,PAGIND,63
2022-07-20 14:02:00,43889.45,NSE,43968.5,43883.45,43883.45,PAGIND,167
2022-07-20 14:03:00,43850.0,NSE,43880.0,43850.0,43865.9,PAGIND,142
2022-07-20 14:04:00,43874.2,NSE,43874.9,43843.35,43874.9,PAGIND,7
2022-07-20 14:05:00,43873.95,NSE,43874.0,43843.35,43843.35,PAGIND,7
2022-07-20 14:06:00,43873.75,NSE,43873.8,43850.35,43873.8,PAGIND,21
2022-07-20 14:07:00,43870.0,NSE,43870.0,43830.0,43849.85,PAGIND,139
2022-07-20 14:08:00,43836.6,NSE,43870.0,43836.6,43849.85,PAGIND,37
2022-07-20 14:09:00,43825.0,NSE,43869.6,43825.0,43830.0,PAGIND,29
2022-07-20 14:10:00,43852.0,NSE,43852.0,43820.0,43849.95,PAGIND,6
2022-07-20 14:11:00,43739.2,NSE,43810.15,43739.2,43810.15,PAGIND,138
2022-07-20 14:12:00,43700.0,NSE,43769.75,43700.0,43720.25,PAGIND,26
2022-07-20 14:13:00,43727.2,NSE,43730.0,43692.6,43700.0,PAGIND,43
2022-07-20 14:14:00,43689.7,NSE,43728.0,43689.7,43727.2,PAGIND,28
2022-07-20 14:15:00,43737.5,NSE,43748.05,43700.75,43701.05,PAGIND,25
2022-07-20 14:16:00,43667.6,NSE,43744.1,43667.6,43744.1,PAGIND,20
2022-07-20 14:17:00,43704.05,NSE,43704.05,43667.65,43667.65,PAGIND,19
2022-07-20 14:18:00,43723.8,NSE,43723.8,43722.0,43722.0,PAGIND,6
2022-07-20 14:19:00,43726.4,NSE,43726.4,43704.05,43704.05,PAGIND,6
2022-07-20 14:20:00,43735.95,NSE,43735.95,43735.95,43735.95,PAGIND,8
2022-07-20 14:21:00,43755.5,NSE,43755.5,43725.0,43725.0,PAGIND,10
2022-07-20 14:22:00,43755.5,NSE,43755.5,43755.5,43755.5,PAGIND,6
2022-07-20 14:23:00,43755.5,NSE,43755.5,43755.5,43755.5,PAGIND,4
2022-07-20 14:24:00,43772.1,NSE,43800.0,43765.0,43799.3,PAGIND,9
2022-07-20 14:25:00,43800.0,NSE,43800.0,43776.05,43776.05,PAGIND,29
2022-07-20 14:26:00,43800.0,NSE,43800.0,43800.0,43800.0,PAGIND,4
2022-07-20 14:27:00,43785.0,NSE,43793.7,43785.0,43790.0,PAGIND,34
2022-07-20 14:28:00,43765.6,NSE,43789.2,43765.6,43784.35,PAGIND,10
2022-07-20 14:29:00,43769.0,NSE,43800.0,43769.0,43769.0,PAGIND,13
2022-07-20 14:30:00,43797.6,NSE,43800.0,43797.6,43800.0,PAGIND,42
2022-07-20 14:31:00,43794.95,NSE,43794.95,43772.85,43772.85,PAGIND,5
2022-07-20 14:32:00,43792.0,NSE,43795.0,43792.0,43795.0,PAGIND,8
2022-07-20 14:33:00,43800.0,NSE,43800.0,43765.6,43765.7,PAGIND,30
2022-07-20 14:34:00,43800.0,NSE,43810.0,43800.0,43810.0,PAGIND,176
2022-07-20 14:35:00,43795.0,NSE,43800.0,43788.0,43788.0,PAGIND,21
2022-07-20 14:36:00,43778.2,NSE,43795.0,43778.2,43795.0,PAGIND,10
2022-07-20 14:37:00,43777.7,NSE,43800.0,43777.7,43777.7,PAGIND,45
2022-07-20 14:38:00,43765.65,NSE,43795.4,43765.65,43795.4,PAGIND,7
2022-07-20 14:39:00,43795.3,NSE,43795.3,43770.0,43770.0,PAGIND,5
2022-07-20 14:40:00,43795.15,NSE,43795.15,43770.1,43770.1,PAGIND,5
2022-07-20 14:42:00,43794.85,NSE,43795.0,43770.3,43795.0,PAGIND,6
2022-07-20 14:43:00,43800.0,NSE,43800.0,43770.4,43770.4,PAGIND,31
2022-07-20 14:44:00,43800.0,NSE,43800.0,43795.0,43800.0,PAGIND,14
2022-07-20 14:45:00,43799.9,NSE,43799.9,43773.6,43773.6,PAGIND,10
2022-07-20 14:46:00,43800.0,NSE,43800.0,43799.95,43799.95,PAGIND,9
2022-07-20 14:47:00,43800.0,NSE,43800.0,43774.05,43774.05,PAGIND,24
2022-07-20 14:48:00,43799.9,NSE,43800.0,43775.05,43800.0,PAGIND,10
2022-07-20 14:49:00,43800.0,NSE,43800.0,43799.95,43799.95,PAGIND,5
2022-07-20 14:50:00,43777.3,NSE,43800.0,43777.2,43800.0,PAGIND,38
2022-07-20 14:51:00,43799.9,NSE,43799.9,43799.9,43799.9,PAGIND,2
2022-07-20 14:52:00,43800.0,NSE,43800.0,43799.9,43799.9,PAGIND,34
2022-07-20 14:53:00,43800.0,NSE,43800.0,43800.0,43800.0,PAGIND,7
2022-07-20 14:55:00,43800.0,NSE,43800.0,43800.0,43800.0,PAGIND,2
2022-07-20 14:56:00,43799.75,NSE,43800.0,43759.15,43778.1,PAGIND,32
2022-07-20 14:58:00,43765.0,NSE,43765.05,43765.0,43765.05,PAGIND,14
2022-07-20 14:59:00,43720.0,NSE,43750.0,43720.0,43750.0,PAGIND,10
2022-07-20 15:00:00,43775.25,NSE,43775.25,43732.35,43735.65,PAGIND,35
2022-07-20 15:01:00,43780.4,NSE,43801.7,43776.05,43776.05,PAGIND,225
2022-07-20 15:02:00,43806.3,NSE,43809.3,43777.15,43809.3,PAGIND,34
2022-07-20 15:03:00,43949.95,NSE,43949.95,43806.3,43806.3,PAGIND,460
2022-07-20 15:04:00,44050.0,NSE,44050.0,43933.05,43950.0,PAGIND,276
2022-07-20 15:05:00,44095.15,NSE,44099.95,44053.65,44072.55,PAGIND,39
2022-07-20 15:06:00,44112.1,NSE,44150.0,44095.1,44095.1,PAGIND,82
2022-07-20 15:07:00,44150.0,NSE,44175.0,44124.25,44145.0,PAGIND,195
2022-07-20 15:08:00,44124.3,NSE,44170.25,44124.05,44170.25,PAGIND,67
2022-07-20 15:09:00,44056.95,NSE,44068.25,44041.9,44050.05,PAGIND,39
2022-07-20 15:10:00,44080.8,NSE,44080.8,44050.1,44055.6,PAGIND,30
2022-07-20 15:11:00,44079.6,NSE,44093.65,44070.0,44071.2,PAGIND,105
2022-07-20 15:12:00,44085.0,NSE,44092.2,44079.25,44079.6,PAGIND,73
2022-07-20 15:13:00,44070.0,NSE,44093.7,44070.0,44085.0,PAGIND,137
2022-07-20 15:14:00,44004.7,NSE,44062.4,44004.7,44005.3,PAGIND,57
2022-07-20 15:15:00,43997.25,NSE,44018.95,43923.15,44003.65,PAGIND,100
2022-07-20 15:16:00,44040.0,NSE,44047.9,44000.0,44000.0,PAGIND,42
2022-07-20 15:17:00,44040.0,NSE,44040.0,44011.55,44040.0,PAGIND,51
2022-07-20 15:18:00,44021.7,NSE,44059.95,44017.4,44040.0,PAGIND,120
2022-07-20 15:19:00,44025.15,NSE,44049.85,44021.7,44021.7,PAGIND,13
2022-07-20 15:20:00,44040.15,NSE,44061.95,44025.25,44025.25,PAGIND,91
2022-07-20 15:21:00,44049.9,NSE,44066.15,44042.3,44061.8,PAGIND,76
2022-07-20 15:22:00,44042.7,NSE,44049.1,44042.45,44042.45,PAGIND,77
2022-07-20 15:23:00,44046.25,NSE,44058.95,44043.35,44043.35,PAGIND,88
2022-07-20 15:24:00,43857.45,NSE,43936.85,43857.45,43921.45,PAGIND,47
2022-07-20 15:25:00,43844.0,NSE,43858.1,43828.7,43858.1,PAGIND,58
2022-07-20 15:26:00,43999.0,NSE,43999.0,43829.8,43844.0,PAGIND,73
2022-07-20 15:27:00,44078.15,NSE,44078.15,43950.6,43999.0,PAGIND,137
2022-07-20 15:28:00,44038.75,NSE,44040.0,44038.75,44040.0,PAGIND,4
2022-07-20 15:29:00,43800.0,NSE,43976.9,43800.0,43849.7,PAGIND,46
