,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,39900.0,NSE,39900.0,39867.85,39867.85,PAGIND,145
1,2021-12-29 09:31:00,39899.95,NSE,39900.0,39862.25,39900.0,PAGIND,23
2,2021-12-29 09:32:00,39899.8,NSE,39899.95,39863.8,39899.95,PAGIND,13
3,2021-12-29 09:33:00,39900.0,NSE,39900.0,39868.5,39880.2,PAGIND,73
4,2021-12-29 09:34:00,39900.0,NSE,39900.0,39866.5,39866.5,PAGIND,3
5,2021-12-29 09:35:00,39885.75,NSE,39899.7,39836.7,39899.7,PAGIND,17
6,2021-12-29 09:36:00,39875.0,NSE,39875.0,39826.05,39856.05,PAGIND,7
7,2021-12-29 09:37:00,39872.05,NSE,39875.0,39872.05,39875.0,PAGIND,7
8,2021-12-29 09:38:00,39849.6,NSE,39872.0,39849.6,39871.0,PAGIND,27
9,2021-12-29 09:39:00,39785.0,NSE,39850.0,39785.0,39835.1,PAGIND,44
10,2021-12-29 09:40:00,39825.5,NSE,39825.5,39760.45,39784.9,PAGIND,31
11,2021-12-29 09:41:00,39869.65,NSE,39871.75,39869.65,39871.75,PAGIND,24
12,2021-12-29 09:42:00,39869.65,NSE,39869.65,39820.1,39820.1,PAGIND,2
13,2021-12-29 09:43:00,39859.7,NSE,39880.0,39859.7,39872.05,PAGIND,15
14,2021-12-29 09:44:00,39870.0,NSE,39890.0,39870.0,39880.0,PAGIND,22
15,2021-12-29 09:45:00,39880.0,NSE,39880.0,39870.0,39870.0,PAGIND,2
16,2021-12-29 09:46:00,39891.95,NSE,39891.95,39880.0,39880.0,PAGIND,10
17,2021-12-29 09:47:00,39900.0,NSE,39900.0,39899.95,39900.0,PAGIND,20
18,2021-12-29 09:48:00,39880.05,NSE,39900.0,39880.05,39900.0,PAGIND,39
19,2021-12-29 09:49:00,39885.15,NSE,39900.0,39885.15,39900.0,PAGIND,2
20,2021-12-29 09:50:00,39876.8,NSE,39900.0,39844.95,39900.0,PAGIND,86
21,2021-12-29 09:51:00,39885.0,NSE,39885.0,39884.95,39884.95,PAGIND,7
22,2021-12-29 09:52:00,39885.0,NSE,39885.0,39885.0,39885.0,PAGIND,2
23,2021-12-29 09:53:00,39897.7,NSE,39900.0,39885.0,39885.0,PAGIND,6
24,2021-12-29 09:54:00,39899.3,NSE,39909.2,39858.1,39897.6,PAGIND,88
25,2021-12-29 09:55:00,39897.2,NSE,39897.2,39864.1,39890.0,PAGIND,33
26,2021-12-29 09:56:00,39896.8,NSE,39900.0,39896.8,39900.0,PAGIND,20
27,2021-12-29 09:57:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,2
28,2021-12-29 09:59:00,39894.5,NSE,39898.5,39858.0,39858.0,PAGIND,51
29,2021-12-29 10:01:00,39883.65,NSE,39883.75,39850.35,39850.35,PAGIND,77
30,2021-12-29 10:02:00,39877.0,NSE,39877.0,39828.0,39828.0,PAGIND,10
31,2021-12-29 10:03:00,39900.0,NSE,39900.0,39870.0,39870.0,PAGIND,35
32,2021-12-29 10:04:00,39895.0,NSE,39900.0,39895.0,39900.0,PAGIND,2
33,2021-12-29 10:05:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,2
34,2021-12-29 10:06:00,39900.0,NSE,39900.0,39879.0,39900.0,PAGIND,27
35,2021-12-29 10:07:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,36
36,2021-12-29 10:08:00,39900.0,NSE,39900.0,39880.95,39900.0,PAGIND,6
37,2021-12-29 10:09:00,39900.0,NSE,39900.0,39881.2,39900.0,PAGIND,67
38,2021-12-29 10:10:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,1
39,2021-12-29 10:11:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,6
40,2021-12-29 10:12:00,39855.3,NSE,39896.5,39851.1,39880.2,PAGIND,20
41,2021-12-29 10:13:00,39898.65,NSE,39899.8,39857.9,39896.8,PAGIND,6
42,2021-12-29 10:14:00,39858.0,NSE,39858.0,39858.0,39858.0,PAGIND,1
43,2021-12-29 10:15:00,39830.35,NSE,39898.1,39830.35,39898.1,PAGIND,33
44,2021-12-29 10:16:00,39831.6,NSE,39879.45,39831.6,39859.25,PAGIND,4
45,2021-12-29 10:17:00,39850.25,NSE,39884.85,39850.0,39850.0,PAGIND,16
46,2021-12-29 10:18:00,39849.85,NSE,39881.8,39849.85,39881.8,PAGIND,28
47,2021-12-29 10:19:00,39865.25,NSE,39865.8,39827.65,39827.65,PAGIND,20
48,2021-12-29 10:20:00,39884.35,NSE,39885.0,39862.55,39862.55,PAGIND,32
49,2021-12-29 10:21:00,39888.65,NSE,39888.65,39888.65,39888.65,PAGIND,3
50,2021-12-29 10:22:00,39888.65,NSE,39888.65,39866.15,39866.15,PAGIND,4
51,2021-12-29 10:23:00,39900.0,NSE,39900.0,39888.25,39888.65,PAGIND,19
52,2021-12-29 10:24:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,3
53,2021-12-29 10:25:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,1
54,2021-12-29 10:26:00,39899.95,NSE,39900.0,39899.95,39900.0,PAGIND,4
55,2021-12-29 10:27:00,39899.95,NSE,39899.95,39874.65,39899.95,PAGIND,5
56,2021-12-29 10:28:00,39900.0,NSE,39925.0,39899.95,39899.95,PAGIND,140
57,2021-12-29 10:29:00,39906.9,NSE,39940.65,39899.65,39904.1,PAGIND,87
58,2021-12-29 10:30:00,39900.0,NSE,39933.1,39900.0,39906.7,PAGIND,77
59,2021-12-29 10:31:00,39900.0,NSE,39932.8,39870.0,39870.0,PAGIND,12
60,2021-12-29 10:32:00,39867.3,NSE,39870.0,39850.0,39870.0,PAGIND,42
61,2021-12-29 10:34:00,39899.9,NSE,39899.9,39899.9,39899.9,PAGIND,1
62,2021-12-29 10:36:00,39900.0,NSE,39900.0,39899.8,39899.8,PAGIND,4
63,2021-12-29 10:37:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,2
64,2021-12-29 10:38:00,39900.0,NSE,39900.0,39882.1,39900.0,PAGIND,5
65,2021-12-29 10:39:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,4
66,2021-12-29 10:40:00,39893.4,NSE,39900.0,39862.0,39883.25,PAGIND,38
67,2021-12-29 10:41:00,39892.85,NSE,39892.85,39852.05,39852.05,PAGIND,3
68,2021-12-29 10:42:00,39890.05,NSE,39890.25,39890.05,39890.25,PAGIND,2
69,2021-12-29 10:43:00,39900.0,NSE,39900.0,39890.0,39890.0,PAGIND,20
70,2021-12-29 10:44:00,39899.9,NSE,39899.9,39899.9,39899.9,PAGIND,2
71,2021-12-29 10:45:00,39899.4,NSE,39899.4,39899.4,39899.4,PAGIND,2
72,2021-12-29 10:46:00,39899.3,NSE,39899.3,39899.3,39899.3,PAGIND,2
73,2021-12-29 10:48:00,39898.45,NSE,39898.45,39898.45,39898.45,PAGIND,1
74,2021-12-29 10:49:00,39899.2,NSE,39899.25,39899.2,39899.25,PAGIND,5
75,2021-12-29 10:50:00,39898.8,NSE,39899.15,39871.65,39871.65,PAGIND,20
76,2021-12-29 10:52:00,39899.0,NSE,39899.0,39898.75,39898.75,PAGIND,3
77,2021-12-29 10:53:00,39880.4,NSE,39899.3,39880.4,39899.0,PAGIND,6
78,2021-12-29 10:54:00,39899.25,NSE,39899.25,39899.25,39899.25,PAGIND,1
79,2021-12-29 10:55:00,39898.85,NSE,39898.85,39865.5,39865.5,PAGIND,21
80,2021-12-29 10:56:00,39862.7,NSE,39898.85,39862.7,39898.85,PAGIND,3
81,2021-12-29 10:57:00,39862.3,NSE,39862.3,39862.3,39862.3,PAGIND,2
82,2021-12-29 10:58:00,39899.9,NSE,39899.9,39880.8,39880.8,PAGIND,51
83,2021-12-29 10:59:00,39898.3,NSE,39898.45,39862.85,39862.85,PAGIND,15
84,2021-12-29 11:00:00,39894.2,NSE,39894.9,39868.15,39894.9,PAGIND,11
85,2021-12-29 11:01:00,39895.0,NSE,39895.0,39893.85,39894.0,PAGIND,6
86,2021-12-29 11:02:00,39895.0,NSE,39895.0,39880.4,39895.0,PAGIND,17
87,2021-12-29 11:03:00,39900.0,NSE,39900.0,39895.0,39895.0,PAGIND,6
88,2021-12-29 11:04:00,39899.8,NSE,39900.0,39899.8,39900.0,PAGIND,16
89,2021-12-29 11:05:00,39899.0,NSE,39899.35,39899.0,39899.3,PAGIND,10
90,2021-12-29 11:06:00,39898.55,NSE,39899.0,39898.55,39899.0,PAGIND,31
91,2021-12-29 11:07:00,39898.0,NSE,39898.45,39856.85,39856.85,PAGIND,12
92,2021-12-29 11:08:00,39897.8,NSE,39898.25,39897.8,39898.0,PAGIND,11
93,2021-12-29 11:09:00,39896.0,NSE,39896.95,39896.0,39896.95,PAGIND,10
94,2021-12-29 11:10:00,39896.35,NSE,39896.9,39896.3,39896.9,PAGIND,45
95,2021-12-29 11:11:00,39894.9,NSE,39895.85,39894.9,39895.85,PAGIND,7
96,2021-12-29 11:12:00,39894.85,NSE,39894.9,39894.85,39894.9,PAGIND,9
97,2021-12-29 11:13:00,39894.6,NSE,39894.7,39894.6,39894.7,PAGIND,9
98,2021-12-29 11:14:00,39894.25,NSE,39895.85,39894.2,39894.6,PAGIND,13
99,2021-12-29 11:15:00,39899.95,NSE,39899.95,39894.2,39894.2,PAGIND,11
100,2021-12-29 11:16:00,39899.95,NSE,39899.95,39899.0,39899.95,PAGIND,7
101,2021-12-29 11:17:00,39899.1,NSE,39900.0,39899.1,39899.5,PAGIND,19
102,2021-12-29 11:18:00,39900.0,NSE,39900.0,39899.1,39899.1,PAGIND,12
103,2021-12-29 11:19:00,39900.0,NSE,39900.0,39892.75,39900.0,PAGIND,9
104,2021-12-29 11:20:00,39900.0,NSE,39945.45,39900.0,39907.8,PAGIND,201
105,2021-12-29 11:21:00,39900.0,NSE,39900.0,39887.95,39900.0,PAGIND,10
106,2021-12-29 11:22:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,44
107,2021-12-29 11:23:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,103
108,2021-12-29 11:24:00,39900.0,NSE,39900.0,39885.1,39900.0,PAGIND,8
109,2021-12-29 11:25:00,39900.0,NSE,39920.0,39888.55,39900.0,PAGIND,61
110,2021-12-29 11:26:00,39899.95,NSE,39900.0,39886.0,39888.45,PAGIND,17
111,2021-12-29 11:27:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,7
112,2021-12-29 11:28:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,10
113,2021-12-29 11:29:00,39900.0,NSE,39900.0,39892.8,39900.0,PAGIND,50
114,2021-12-29 11:30:00,39917.95,NSE,39919.9,39885.0,39919.9,PAGIND,24
115,2021-12-29 11:31:00,39905.0,NSE,39905.0,39872.35,39902.4,PAGIND,9
116,2021-12-29 11:32:00,39916.6,NSE,39916.6,39905.1,39905.1,PAGIND,11
117,2021-12-29 11:33:00,39916.45,NSE,39916.45,39888.45,39916.3,PAGIND,15
118,2021-12-29 11:34:00,39900.0,NSE,39900.0,39875.4,39900.0,PAGIND,23
119,2021-12-29 11:35:00,39876.0,NSE,39900.0,39875.8,39875.8,PAGIND,35
120,2021-12-29 11:36:00,39896.95,NSE,39900.0,39876.0,39876.0,PAGIND,16
121,2021-12-29 11:37:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,7
122,2021-12-29 11:38:00,39898.85,NSE,39900.0,39898.85,39900.0,PAGIND,10
123,2021-12-29 11:39:00,39899.0,NSE,39899.0,39899.0,39899.0,PAGIND,7
124,2021-12-29 11:40:00,39899.0,NSE,39899.0,39886.1,39899.0,PAGIND,12
125,2021-12-29 11:41:00,39899.0,NSE,39899.0,39899.0,39899.0,PAGIND,7
126,2021-12-29 11:42:00,39850.7,NSE,39899.0,39850.0,39899.0,PAGIND,125
127,2021-12-29 11:43:00,39848.15,NSE,39877.15,39848.15,39850.7,PAGIND,103
128,2021-12-29 11:44:00,39858.55,NSE,39875.1,39850.05,39850.05,PAGIND,73
129,2021-12-29 11:45:00,39850.0,NSE,39871.85,39842.25,39871.85,PAGIND,11
130,2021-12-29 11:46:00,39815.05,NSE,39849.2,39815.05,39849.2,PAGIND,24
131,2021-12-29 11:47:00,39800.0,NSE,39820.0,39800.0,39820.0,PAGIND,45
132,2021-12-29 11:48:00,39828.8,NSE,39839.95,39800.15,39832.1,PAGIND,19
133,2021-12-29 11:49:00,39840.0,NSE,39840.0,39835.0,39835.95,PAGIND,18
134,2021-12-29 11:50:00,39839.15,NSE,39870.45,39827.25,39827.25,PAGIND,14
135,2021-12-29 11:51:00,39858.65,NSE,39867.45,39839.6,39867.45,PAGIND,17
136,2021-12-29 11:52:00,39855.7,NSE,39857.85,39855.7,39857.85,PAGIND,7
137,2021-12-29 11:53:00,39832.55,NSE,39869.9,39829.15,39855.0,PAGIND,26
138,2021-12-29 11:54:00,39866.1,NSE,39869.75,39835.1,39835.1,PAGIND,9
139,2021-12-29 11:55:00,39860.1,NSE,39860.1,39860.05,39860.05,PAGIND,7
140,2021-12-29 11:56:00,39850.0,NSE,39866.0,39834.7,39866.0,PAGIND,13
141,2021-12-29 11:57:00,39866.0,NSE,39866.0,39859.95,39860.0,PAGIND,10
142,2021-12-29 11:58:00,39838.35,NSE,39866.0,39838.35,39866.0,PAGIND,9
143,2021-12-29 11:59:00,39863.35,NSE,39864.85,39839.45,39839.45,PAGIND,14
144,2021-12-29 12:00:00,39865.0,NSE,39865.0,39853.55,39853.55,PAGIND,7
145,2021-12-29 12:01:00,39865.95,NSE,39866.0,39865.0,39866.0,PAGIND,13
146,2021-12-29 12:02:00,39866.0,NSE,39866.0,39866.0,39866.0,PAGIND,7
147,2021-12-29 12:03:00,39866.0,NSE,39876.1,39859.2,39866.0,PAGIND,19
148,2021-12-29 12:04:00,39875.75,NSE,39875.75,39875.75,39875.75,PAGIND,6
149,2021-12-29 12:05:00,39892.85,NSE,39892.95,39844.85,39892.95,PAGIND,13
150,2021-12-29 12:06:00,39890.9,NSE,39892.0,39868.15,39892.0,PAGIND,13
151,2021-12-29 12:07:00,39847.0,NSE,39890.9,39845.7,39890.9,PAGIND,20
152,2021-12-29 12:08:00,39885.05,NSE,39887.65,39885.05,39887.65,PAGIND,7
153,2021-12-29 12:09:00,39850.0,NSE,39885.15,39850.0,39884.55,PAGIND,69
154,2021-12-29 12:10:00,39884.9,NSE,39885.5,39849.6,39850.0,PAGIND,8
155,2021-12-29 12:11:00,39884.5,NSE,39884.55,39849.7,39884.55,PAGIND,12
156,2021-12-29 12:12:00,39849.6,NSE,39884.4,39849.6,39884.4,PAGIND,33
157,2021-12-29 12:13:00,39900.0,NSE,39900.0,39831.7,39866.4,PAGIND,701
158,2021-12-29 12:14:00,39875.9,NSE,39875.9,39850.0,39866.4,PAGIND,69
159,2021-12-29 12:15:00,39840.1,NSE,39880.55,39832.5,39873.7,PAGIND,12
160,2021-12-29 12:16:00,39866.55,NSE,39876.7,39850.0,39876.7,PAGIND,10
161,2021-12-29 12:17:00,39875.95,NSE,39875.95,39873.85,39873.85,PAGIND,6
162,2021-12-29 12:18:00,39881.0,NSE,39881.0,39832.85,39874.15,PAGIND,25
163,2021-12-29 12:19:00,39880.8,NSE,39880.9,39856.9,39880.9,PAGIND,7
164,2021-12-29 12:20:00,39875.5,NSE,39880.7,39875.5,39880.7,PAGIND,6
165,2021-12-29 12:21:00,39833.6,NSE,39871.4,39833.55,39871.4,PAGIND,10
166,2021-12-29 12:22:00,39869.0,NSE,39869.5,39833.65,39833.65,PAGIND,15
167,2021-12-29 12:23:00,39868.8,NSE,39869.0,39835.35,39869.0,PAGIND,14
168,2021-12-29 12:24:00,39868.85,NSE,39868.9,39868.8,39868.8,PAGIND,6
169,2021-12-29 12:25:00,39871.65,NSE,39871.65,39868.8,39868.8,PAGIND,11
170,2021-12-29 12:26:00,39853.25,NSE,39885.85,39852.5,39882.75,PAGIND,45
171,2021-12-29 12:27:00,39885.65,NSE,39885.65,39885.65,39885.65,PAGIND,6
172,2021-12-29 12:28:00,39900.0,NSE,39900.0,39887.65,39888.5,PAGIND,12
173,2021-12-29 12:29:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,21
174,2021-12-29 12:30:00,39920.0,NSE,39920.0,39900.0,39900.0,PAGIND,298
175,2021-12-29 12:31:00,39935.65,NSE,39936.9,39900.0,39936.9,PAGIND,50
176,2021-12-29 12:32:00,39901.05,NSE,39935.65,39901.05,39935.65,PAGIND,10
177,2021-12-29 12:33:00,39901.15,NSE,39934.45,39901.1,39934.45,PAGIND,15
178,2021-12-29 12:34:00,39932.9,NSE,39933.8,39900.0,39933.8,PAGIND,43
179,2021-12-29 12:35:00,39933.0,NSE,39933.0,39932.0,39932.0,PAGIND,7
180,2021-12-29 12:36:00,39933.0,NSE,39933.0,39933.0,39933.0,PAGIND,29
181,2021-12-29 12:37:00,39951.85,NSE,39951.85,39932.0,39933.0,PAGIND,38
182,2021-12-29 12:38:00,40040.05,NSE,40050.0,39990.1,39990.1,PAGIND,104
183,2021-12-29 12:39:00,39999.95,NSE,40049.95,39985.1,40038.8,PAGIND,181
184,2021-12-29 12:40:00,39941.0,NSE,40000.0,39941.0,40000.0,PAGIND,61
185,2021-12-29 12:41:00,39900.0,NSE,39950.0,39895.15,39950.0,PAGIND,154
186,2021-12-29 12:42:00,39937.9,NSE,39937.9,39900.0,39900.0,PAGIND,32
187,2021-12-29 12:43:00,39937.5,NSE,39950.0,39937.5,39949.95,PAGIND,17
188,2021-12-29 12:44:00,39939.0,NSE,39942.85,39920.25,39940.0,PAGIND,23
189,2021-12-29 12:45:00,39927.55,NSE,39942.85,39927.55,39942.85,PAGIND,6
190,2021-12-29 12:46:00,39937.4,NSE,39937.4,39929.95,39936.25,PAGIND,12
191,2021-12-29 12:47:00,39954.85,NSE,39958.05,39939.1,39939.5,PAGIND,12
192,2021-12-29 12:48:00,39946.35,NSE,39953.5,39946.35,39953.5,PAGIND,6
193,2021-12-29 12:49:00,39946.35,NSE,39947.9,39946.35,39947.9,PAGIND,6
194,2021-12-29 12:50:00,39927.55,NSE,39947.75,39927.55,39947.75,PAGIND,9
195,2021-12-29 12:51:00,39975.35,NSE,39975.35,39947.45,39947.85,PAGIND,15
196,2021-12-29 12:52:00,39964.95,NSE,39964.95,39950.0,39950.0,PAGIND,5
197,2021-12-29 12:53:00,39946.6,NSE,39965.0,39946.6,39950.0,PAGIND,19
198,2021-12-29 12:54:00,39964.8,NSE,39964.8,39964.8,39964.8,PAGIND,6
199,2021-12-29 12:55:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,9
200,2021-12-29 12:56:00,39964.9,NSE,39964.9,39949.6,39949.6,PAGIND,17
201,2021-12-29 12:57:00,39973.3,NSE,39973.5,39964.9,39965.0,PAGIND,15
202,2021-12-29 12:58:00,39965.0,NSE,39965.0,39939.4,39939.4,PAGIND,9
203,2021-12-29 12:59:00,39965.0,NSE,39965.0,39965.0,39965.0,PAGIND,6
204,2021-12-29 13:00:00,39965.0,NSE,39973.35,39965.0,39965.0,PAGIND,8
205,2021-12-29 13:01:00,39965.0,NSE,39965.0,39965.0,39965.0,PAGIND,6
206,2021-12-29 13:02:00,39974.2,NSE,39975.0,39941.2,39975.0,PAGIND,17
207,2021-12-29 13:03:00,39964.6,NSE,39964.9,39915.0,39964.9,PAGIND,23
208,2021-12-29 13:04:00,39950.0,NSE,39964.4,39950.0,39964.4,PAGIND,30
209,2021-12-29 13:05:00,39912.0,NSE,39949.95,39912.0,39949.9,PAGIND,10
210,2021-12-29 13:06:00,39900.05,NSE,39949.75,39900.05,39949.75,PAGIND,14
211,2021-12-29 13:07:00,39949.45,NSE,39949.6,39905.1,39949.5,PAGIND,12
212,2021-12-29 13:08:00,39950.0,NSE,39950.0,39906.8,39949.55,PAGIND,13
213,2021-12-29 13:09:00,39950.0,NSE,39950.0,39910.4,39949.9,PAGIND,11
214,2021-12-29 13:10:00,39950.0,NSE,39958.6,39950.0,39958.6,PAGIND,6
