,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,17671.95,NSE,17688.5,17666.05,17666.05,PAGIND,96
1,2020-05-13 09:31:00,17625.0,NSE,17685.0,17625.0,17678.05,PAGIND,193
2,2020-05-13 09:32:00,17580.0,NSE,17625.5,17560.6,17625.0,PAGIND,258
3,2020-05-13 09:33:00,17530.0,NSE,17567.75,17516.3,17567.75,PAGIND,94
4,2020-05-13 09:34:00,17530.45,NSE,17544.45,17509.0,17530.0,PAGIND,155
5,2020-05-13 09:35:00,17522.4,NSE,17535.5,17509.0,17535.5,PAGIND,254
6,2020-05-13 09:36:00,17559.35,NSE,17574.1,17519.35,17519.35,PAGIND,146
7,2020-05-13 09:37:00,17592.05,NSE,17599.0,17553.8,17553.8,PAGIND,138
8,2020-05-13 09:38:00,17571.1,NSE,17599.95,17571.1,17598.0,PAGIND,36
9,2020-05-13 09:39:00,17588.0,NSE,17589.8,17572.9,17572.9,PAGIND,16
10,2020-05-13 09:40:00,17525.2,NSE,17589.8,17525.2,17589.8,PAGIND,91
11,2020-05-13 09:41:00,17519.75,NSE,17525.0,17509.75,17520.0,PAGIND,147
12,2020-05-13 09:42:00,17537.7,NSE,17554.55,17500.0,17500.1,PAGIND,394
13,2020-05-13 09:43:00,17524.0,NSE,17541.0,17511.5,17541.0,PAGIND,54
14,2020-05-13 09:44:00,17549.95,NSE,17549.95,17520.05,17520.05,PAGIND,44
15,2020-05-13 09:45:00,17500.25,NSE,17522.2,17434.35,17522.2,PAGIND,26301
16,2020-05-13 09:46:00,17450.0,NSE,17481.6,17439.4,17481.6,PAGIND,47
17,2020-05-13 09:47:00,17469.9,NSE,17470.5,17446.1,17470.5,PAGIND,195
18,2020-05-13 09:48:00,17452.5,NSE,17469.0,17452.0,17452.5,PAGIND,10
19,2020-05-13 09:49:00,17466.05,NSE,17475.2,17450.0,17467.5,PAGIND,89
20,2020-05-13 09:50:00,17510.1,NSE,17519.2,17467.4,17467.4,PAGIND,56
21,2020-05-13 09:51:00,17497.45,NSE,17520.0,17485.9,17510.1,PAGIND,122
22,2020-05-13 09:52:00,17470.0,NSE,17497.5,17466.75,17485.0,PAGIND,75
23,2020-05-13 09:53:00,17480.5,NSE,17509.5,17480.5,17491.45,PAGIND,95
24,2020-05-13 09:54:00,17520.0,NSE,17536.5,17493.05,17500.0,PAGIND,41
25,2020-05-13 09:55:00,17524.5,NSE,17524.5,17520.0,17520.0,PAGIND,6
26,2020-05-13 09:56:00,17529.6,NSE,17550.0,17529.6,17536.5,PAGIND,61
27,2020-05-13 09:57:00,17521.95,NSE,17551.95,17521.95,17548.5,PAGIND,145
28,2020-05-13 09:58:00,17548.9,NSE,17548.9,17548.9,17548.9,PAGIND,1
29,2020-05-13 09:59:00,17531.9,NSE,17533.55,17511.85,17523.0,PAGIND,13
30,2020-05-13 10:00:00,17527.5,NSE,17527.5,17517.0,17517.0,PAGIND,9
31,2020-05-13 10:01:00,17529.0,NSE,17529.0,17511.0,17511.0,PAGIND,2
32,2020-05-13 10:02:00,17513.5,NSE,17547.0,17511.0,17524.4,PAGIND,36
33,2020-05-13 10:03:00,17541.75,NSE,17541.75,17520.05,17520.05,PAGIND,16
34,2020-05-13 10:04:00,17530.5,NSE,17547.0,17529.45,17540.5,PAGIND,31
35,2020-05-13 10:05:00,17546.0,NSE,17546.0,17545.25,17545.5,PAGIND,7
36,2020-05-13 10:06:00,17524.1,NSE,17530.35,17523.0,17530.35,PAGIND,12
37,2020-05-13 10:07:00,17458.35,NSE,17527.8,17440.0,17527.5,PAGIND,346
38,2020-05-13 10:08:00,17449.75,NSE,17460.0,17449.75,17458.2,PAGIND,99
39,2020-05-13 10:09:00,17489.0,NSE,17489.0,17449.75,17449.75,PAGIND,75
40,2020-05-13 10:10:00,17483.0,NSE,17493.0,17483.0,17489.0,PAGIND,55
41,2020-05-13 10:11:00,17500.0,NSE,17500.0,17473.5,17495.0,PAGIND,113
42,2020-05-13 10:12:00,17525.95,NSE,17538.0,17480.1,17480.1,PAGIND,74
43,2020-05-13 10:13:00,17510.0,NSE,17522.85,17498.6,17507.25,PAGIND,28
44,2020-05-13 10:14:00,17500.5,NSE,17529.0,17498.95,17529.0,PAGIND,36
45,2020-05-13 10:15:00,17503.15,NSE,17521.0,17501.0,17501.0,PAGIND,40
46,2020-05-13 10:16:00,17506.0,NSE,17506.0,17505.0,17505.0,PAGIND,8
47,2020-05-13 10:17:00,17505.0,NSE,17521.5,17505.0,17505.0,PAGIND,39
48,2020-05-13 10:18:00,17512.2,NSE,17512.2,17502.85,17512.2,PAGIND,19
49,2020-05-13 10:19:00,17506.55,NSE,17518.8,17506.55,17506.75,PAGIND,4
50,2020-05-13 10:20:00,17512.7,NSE,17512.7,17506.45,17506.55,PAGIND,7
51,2020-05-13 10:21:00,17527.5,NSE,17540.0,17506.5,17506.5,PAGIND,15
52,2020-05-13 10:22:00,17536.75,NSE,17536.75,17532.15,17532.15,PAGIND,7
53,2020-05-13 10:23:00,17539.9,NSE,17550.0,17536.75,17536.75,PAGIND,40
54,2020-05-13 10:24:00,17550.0,NSE,17550.0,17521.55,17539.9,PAGIND,45
55,2020-05-13 10:25:00,17550.0,NSE,17550.0,17533.25,17533.5,PAGIND,14
56,2020-05-13 10:26:00,17544.0,NSE,17550.0,17539.55,17550.0,PAGIND,24
57,2020-05-13 10:27:00,17544.0,NSE,17544.2,17526.0,17544.2,PAGIND,13
58,2020-05-13 10:28:00,17524.5,NSE,17544.0,17522.0,17544.0,PAGIND,29
59,2020-05-13 10:29:00,17550.0,NSE,17550.0,17515.55,17515.55,PAGIND,78
60,2020-05-13 10:30:00,17523.95,NSE,17532.75,17501.55,17532.75,PAGIND,163
61,2020-05-13 10:31:00,17532.0,NSE,17538.3,17522.0,17538.3,PAGIND,30
62,2020-05-13 10:32:00,17506.1,NSE,17524.5,17506.1,17508.35,PAGIND,5
63,2020-05-13 10:33:00,17506.1,NSE,17506.1,17494.45,17494.45,PAGIND,21
64,2020-05-13 10:34:00,17523.75,NSE,17530.0,17523.75,17529.85,PAGIND,9
65,2020-05-13 10:35:00,17529.95,NSE,17529.95,17508.0,17511.0,PAGIND,30
66,2020-05-13 10:36:00,17501.05,NSE,17529.8,17500.05,17511.25,PAGIND,30
67,2020-05-13 10:37:00,17501.5,NSE,17501.5,17501.5,17501.5,PAGIND,2
68,2020-05-13 10:38:00,17520.0,NSE,17520.0,17502.3,17502.3,PAGIND,7
69,2020-05-13 10:39:00,17503.7,NSE,17520.0,17503.7,17520.0,PAGIND,2
70,2020-05-13 10:40:00,17526.25,NSE,17526.25,17526.25,17526.25,PAGIND,4
