,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,46008.0,NSE,46050.0,46008.0,46050.0,PAGIND,12
1,2022-12-12 09:31:00,46054.95,NSE,46054.95,46034.6,46034.6,PAGIND,5
2,2022-12-12 09:32:00,46120.0,NSE,46120.0,46054.95,46054.95,PAGIND,23
3,2022-12-12 09:33:00,46110.0,NSE,46120.0,46078.6,46120.0,PAGIND,13
4,2022-12-12 09:34:00,46100.0,NSE,46104.95,46100.0,46104.95,PAGIND,11
5,2022-12-12 09:35:00,46177.8,NSE,46177.8,46160.0,46160.0,PAGIND,17
6,2022-12-12 09:36:00,46174.85,NSE,46174.85,46160.0,46160.0,PAGIND,3
7,2022-12-12 09:37:00,46134.2,NSE,46189.95,46134.2,46174.85,PAGIND,23
8,2022-12-12 09:38:00,46182.95,NSE,46182.95,46135.15,46141.85,PAGIND,19
9,2022-12-12 09:39:00,46172.05,NSE,46172.05,46172.05,46172.05,PAGIND,1
10,2022-12-12 09:40:00,46147.05,NSE,46189.85,46136.35,46136.35,PAGIND,6
11,2022-12-12 09:41:00,46186.05,NSE,46188.0,46186.05,46188.0,PAGIND,6
12,2022-12-12 09:42:00,46182.5,NSE,46188.0,46182.5,46186.05,PAGIND,7
13,2022-12-12 09:43:00,46229.55,NSE,46237.4,46178.9,46178.9,PAGIND,31
14,2022-12-12 09:44:00,46229.65,NSE,46229.65,46190.05,46229.6,PAGIND,6
15,2022-12-12 09:45:00,46288.5,NSE,46288.5,46241.25,46241.25,PAGIND,18
16,2022-12-12 09:46:00,46190.75,NSE,46243.5,46190.75,46243.5,PAGIND,11
17,2022-12-12 09:47:00,46147.0,NSE,46189.0,46147.0,46189.0,PAGIND,12
18,2022-12-12 09:49:00,46128.35,NSE,46135.4,46100.1,46135.4,PAGIND,30
19,2022-12-12 09:50:00,46127.85,NSE,46127.85,46127.85,46127.85,PAGIND,4
20,2022-12-12 09:51:00,46128.0,NSE,46128.0,46127.85,46127.85,PAGIND,12
21,2022-12-12 09:52:00,46146.5,NSE,46146.5,46105.55,46105.55,PAGIND,24
22,2022-12-12 09:53:00,46107.7,NSE,46107.7,46107.65,46107.65,PAGIND,2
23,2022-12-12 09:54:00,46074.75,NSE,46109.05,46069.3,46109.05,PAGIND,44
24,2022-12-12 09:55:00,46125.1,NSE,46159.85,46125.1,46159.85,PAGIND,2
25,2022-12-12 09:56:00,46156.4,NSE,46156.4,46126.45,46126.45,PAGIND,3
26,2022-12-12 09:57:00,46120.75,NSE,46156.35,46120.75,46156.35,PAGIND,4
27,2022-12-12 09:58:00,46155.95,NSE,46155.95,46155.95,46155.95,PAGIND,1
