,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,36879.35,NSE,36888.5,36879.35,36881.4,PAGIND,17
1,2023-04-11 09:31:00,36912.1,NSE,36916.75,36856.45,36879.35,PAGIND,168
2,2023-04-11 09:32:00,36909.0,NSE,36912.1,36900.0,36912.1,PAGIND,13
3,2023-04-11 09:33:00,36942.15,NSE,36950.0,36908.95,36909.0,PAGIND,64
4,2023-04-11 09:34:00,36929.95,NSE,36942.15,36909.9,36942.15,PAGIND,8
5,2023-04-11 09:35:00,36929.9,NSE,36930.0,36903.0,36929.95,PAGIND,19
6,2023-04-11 09:36:00,36971.0,NSE,36971.0,36929.85,36929.85,PAGIND,222
7,2023-04-11 09:37:00,36980.5,NSE,36980.6,36947.25,36971.0,PAGIND,21
8,2023-04-11 09:38:00,36900.3,NSE,36956.2,36900.3,36956.2,PAGIND,42
9,2023-04-11 09:39:00,36903.75,NSE,36931.0,36900.1,36900.3,PAGIND,34
10,2023-04-11 09:40:00,36900.2,NSE,36927.0,36858.25,36900.15,PAGIND,130
11,2023-04-11 09:41:00,36824.65,NSE,36925.95,36824.65,36900.2,PAGIND,352
12,2023-04-11 09:42:00,36869.35,NSE,36869.35,36822.5,36824.65,PAGIND,16
13,2023-04-11 09:43:00,36853.05,NSE,36869.35,36830.4,36869.35,PAGIND,21
14,2023-04-11 09:44:00,36846.25,NSE,36854.95,36822.55,36853.05,PAGIND,25
15,2023-04-11 09:45:00,36824.0,NSE,36846.35,36824.0,36846.25,PAGIND,19
16,2023-04-11 09:46:00,36845.85,NSE,36845.95,36822.6,36824.0,PAGIND,6
17,2023-04-11 09:47:00,36845.8,NSE,36849.95,36822.85,36845.85,PAGIND,24
18,2023-04-11 09:48:00,36825.05,NSE,36850.0,36825.05,36845.8,PAGIND,11
19,2023-04-11 09:49:00,36825.0,NSE,36850.0,36825.0,36825.05,PAGIND,14
20,2023-04-11 09:50:00,36825.0,NSE,36849.05,36825.0,36825.0,PAGIND,9
21,2023-04-11 09:51:00,36842.5,NSE,36847.95,36825.0,36847.95,PAGIND,28
22,2023-04-11 09:52:00,36800.55,NSE,36842.5,36800.0,36825.1,PAGIND,29
23,2023-04-11 09:53:00,36819.95,NSE,36827.1,36800.55,36824.95,PAGIND,20
24,2023-04-11 09:54:00,36792.05,NSE,36819.95,36792.0,36819.95,PAGIND,33
25,2023-04-11 09:55:00,36755.1,NSE,36799.95,36755.1,36799.95,PAGIND,59
26,2023-04-11 09:56:00,36781.25,NSE,36800.0,36750.0,36755.1,PAGIND,30
27,2023-04-11 09:57:00,36799.85,NSE,36800.0,36777.1,36799.95,PAGIND,16
28,2023-04-11 09:58:00,36777.05,NSE,36799.95,36777.05,36799.0,PAGIND,13
29,2023-04-11 09:59:00,36799.85,NSE,36800.0,36777.0,36777.0,PAGIND,9
30,2023-04-11 10:00:00,36799.95,NSE,36800.0,36778.0,36778.0,PAGIND,10
31,2023-04-11 10:01:00,36751.15,NSE,36799.95,36750.1,36799.95,PAGIND,24
32,2023-04-11 10:02:00,36753.0,NSE,36776.75,36751.15,36751.15,PAGIND,21
33,2023-04-11 10:03:00,36779.85,NSE,36779.85,36753.0,36753.0,PAGIND,11
34,2023-04-11 10:04:00,36772.05,NSE,36779.9,36754.35,36779.85,PAGIND,7
35,2023-04-11 10:05:00,36788.35,NSE,36788.6,36762.6,36772.05,PAGIND,7
36,2023-04-11 10:06:00,36799.05,NSE,36799.2,36772.25,36788.35,PAGIND,10
37,2023-04-11 10:07:00,36760.45,NSE,36799.05,36760.45,36766.85,PAGIND,9
38,2023-04-11 10:08:00,36761.6,NSE,36791.25,36760.45,36760.45,PAGIND,5
39,2023-04-11 10:09:00,36784.4,NSE,36790.45,36761.6,36761.6,PAGIND,7
40,2023-04-11 10:10:00,36765.05,NSE,36785.4,36765.0,36784.4,PAGIND,4
41,2023-04-11 10:11:00,36765.0,NSE,36779.7,36765.0,36765.0,PAGIND,8
42,2023-04-11 10:12:00,36782.2,NSE,36782.2,36765.0,36765.0,PAGIND,9
43,2023-04-11 10:13:00,36765.5,NSE,36790.0,36765.45,36782.2,PAGIND,12
44,2023-04-11 10:14:00,36776.0,NSE,36799.95,36765.5,36765.5,PAGIND,64
45,2023-04-11 10:15:00,36754.05,NSE,36772.2,36754.0,36754.3,PAGIND,79
46,2023-04-11 10:16:00,36758.1,NSE,36771.35,36740.05,36754.0,PAGIND,31
47,2023-04-11 10:17:00,36740.0,NSE,36764.45,36740.0,36758.1,PAGIND,22
48,2023-04-11 10:18:00,36718.05,NSE,36740.0,36718.05,36740.0,PAGIND,16
49,2023-04-11 10:19:00,36712.1,NSE,36733.45,36712.05,36718.05,PAGIND,17
50,2023-04-11 10:20:00,36712.0,NSE,36729.7,36712.0,36712.2,PAGIND,19
51,2023-04-11 10:21:00,36657.1,NSE,36713.0,36657.1,36712.0,PAGIND,83
52,2023-04-11 10:22:00,36655.85,NSE,36679.95,36655.0,36657.1,PAGIND,41
53,2023-04-11 10:23:00,36670.15,NSE,36670.15,36650.0,36655.0,PAGIND,20
54,2023-04-11 10:24:00,36717.6,NSE,36717.6,36697.15,36697.15,PAGIND,34
55,2023-04-11 10:25:00,36672.6,NSE,36717.55,36672.6,36717.55,PAGIND,10
56,2023-04-11 10:26:00,36669.95,NSE,36672.6,36658.0,36672.6,PAGIND,8
57,2023-04-11 10:27:00,36622.7,NSE,36684.9,36622.7,36669.95,PAGIND,98
58,2023-04-11 10:28:00,36625.0,NSE,36653.25,36622.7,36622.7,PAGIND,16
59,2023-04-11 10:29:00,36612.45,NSE,36625.0,36569.1,36625.0,PAGIND,101
60,2023-04-11 10:30:00,36575.05,NSE,36612.45,36575.0,36612.45,PAGIND,17
61,2023-04-11 10:31:00,36596.0,NSE,36596.0,36575.05,36575.05,PAGIND,4
62,2023-04-11 10:32:00,36600.0,NSE,36600.0,36589.95,36596.25,PAGIND,8
63,2023-04-11 10:33:00,36595.25,NSE,36635.6,36590.05,36600.0,PAGIND,66
64,2023-04-11 10:34:00,36620.0,NSE,36627.45,36595.25,36595.25,PAGIND,28
65,2023-04-11 10:35:00,36614.9,NSE,36621.15,36611.0,36621.15,PAGIND,14
66,2023-04-11 10:36:00,36622.0,NSE,36633.85,36615.9,36615.9,PAGIND,12
67,2023-04-11 10:37:00,36621.95,NSE,36639.0,36620.0,36622.0,PAGIND,7
68,2023-04-11 10:38:00,36625.0,NSE,36646.1,36615.95,36615.95,PAGIND,33
69,2023-04-11 10:39:00,36582.9,NSE,36640.65,36582.9,36640.65,PAGIND,92
70,2023-04-11 10:40:00,36592.85,NSE,36608.1,36575.2,36582.9,PAGIND,9
71,2023-04-11 10:41:00,36600.0,NSE,36606.6,36579.05,36592.85,PAGIND,6
72,2023-04-11 10:42:00,36615.15,NSE,36615.15,36600.0,36600.0,PAGIND,10
73,2023-04-11 10:43:00,36617.0,NSE,36640.35,36600.0,36615.15,PAGIND,22
74,2023-04-11 10:44:00,36594.7,NSE,36629.2,36589.55,36617.0,PAGIND,9
75,2023-04-11 10:45:00,36580.1,NSE,36616.75,36580.1,36594.7,PAGIND,16
76,2023-04-11 10:46:00,36580.0,NSE,36609.5,36580.0,36580.1,PAGIND,12
77,2023-04-11 10:47:00,36552.2,NSE,36580.0,36552.2,36580.0,PAGIND,64
78,2023-04-11 10:48:00,36552.2,NSE,36572.8,36552.2,36552.2,PAGIND,21
79,2023-04-11 10:49:00,36552.2,NSE,36556.45,36552.2,36552.2,PAGIND,9
80,2023-04-11 10:50:00,36575.6,NSE,36580.4,36551.95,36552.2,PAGIND,32
81,2023-04-11 10:51:00,36555.0,NSE,36600.8,36555.0,36570.0,PAGIND,18
82,2023-04-11 10:52:00,36535.05,NSE,36557.8,36535.0,36551.2,PAGIND,32
83,2023-04-11 10:53:00,36500.1,NSE,36536.15,36500.0,36535.05,PAGIND,90
84,2023-04-11 10:54:00,36501.0,NSE,36527.2,36500.05,36500.05,PAGIND,19
85,2023-04-11 10:55:00,36520.0,NSE,36528.65,36501.0,36505.0,PAGIND,10
86,2023-04-11 10:56:00,36522.8,NSE,36522.8,36510.0,36520.0,PAGIND,13
87,2023-04-11 10:57:00,36516.05,NSE,36535.5,36515.0,36522.8,PAGIND,6
88,2023-04-11 10:58:00,36541.35,NSE,36541.35,36516.05,36516.05,PAGIND,5
89,2023-04-11 10:59:00,36529.95,NSE,36541.35,36529.95,36541.35,PAGIND,4
90,2023-04-11 11:00:00,36530.2,NSE,36562.5,36519.1,36529.95,PAGIND,69
91,2023-04-11 11:01:00,36531.05,NSE,36531.25,36520.05,36530.25,PAGIND,10
92,2023-04-11 11:02:00,36514.2,NSE,36531.5,36514.2,36531.05,PAGIND,29
93,2023-04-11 11:03:00,36512.7,NSE,36541.35,36510.1,36531.25,PAGIND,13
94,2023-04-11 11:04:00,36530.0,NSE,36530.0,36510.15,36510.15,PAGIND,5
95,2023-04-11 11:05:00,36539.9,NSE,36541.35,36515.65,36530.0,PAGIND,7
96,2023-04-11 11:06:00,36503.9,NSE,36539.9,36501.05,36539.9,PAGIND,46
97,2023-04-11 11:07:00,36503.9,NSE,36532.5,36503.9,36503.9,PAGIND,10
98,2023-04-11 11:08:00,36532.75,NSE,36532.75,36503.9,36503.9,PAGIND,10
99,2023-04-11 11:09:00,36510.0,NSE,36532.95,36510.0,36532.75,PAGIND,11
100,2023-04-11 11:10:00,36510.0,NSE,36533.85,36509.95,36510.0,PAGIND,25
101,2023-04-11 11:11:00,36508.0,NSE,36510.0,36508.0,36510.0,PAGIND,4
102,2023-04-11 11:12:00,36514.5,NSE,36514.5,36503.0,36508.05,PAGIND,14
103,2023-04-11 11:13:00,36510.05,NSE,36537.35,36510.05,36515.35,PAGIND,10
104,2023-04-11 11:14:00,36510.05,NSE,36537.2,36510.0,36510.0,PAGIND,10
105,2023-04-11 11:15:00,36519.3,NSE,36541.25,36510.05,36510.05,PAGIND,36
106,2023-04-11 11:16:00,36501.1,NSE,36539.95,36501.1,36519.3,PAGIND,28
107,2023-04-11 11:17:00,36485.0,NSE,36501.1,36456.0,36501.1,PAGIND,315
108,2023-04-11 11:18:00,36484.95,NSE,36485.0,36484.9,36485.0,PAGIND,3
109,2023-04-11 11:19:00,36500.0,NSE,36506.8,36484.9,36484.95,PAGIND,10
110,2023-04-11 11:20:00,36501.6,NSE,36501.6,36484.9,36500.0,PAGIND,8
111,2023-04-11 11:21:00,36484.9,NSE,36501.6,36484.9,36501.6,PAGIND,1
