datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,28690.1,NSE,28740.0,28690.1,28731.65,PAGIND,35
2021-01-19 09:31:00,28760.15,NSE,28778.0,28703.75,28712.45,PAGIND,50
2021-01-19 09:32:00,28740.0,NSE,28770.0,28740.0,28760.2,PAGIND,65
2021-01-19 09:33:00,28712.6,NSE,28760.0,28712.5,28740.0,PAGIND,75
2021-01-19 09:34:00,28681.0,NSE,28744.8,28680.1,28715.0,PAGIND,62
2021-01-19 09:35:00,28729.0,NSE,28729.95,28680.1,28680.1,PAGIND,332
2021-01-19 09:36:00,28685.0,NSE,28730.0,28685.0,28728.0,PAGIND,14
2021-01-19 09:37:00,28692.45,NSE,28692.45,28675.0,28680.0,PAGIND,18
2021-01-19 09:38:00,28692.55,NSE,28719.95,28692.45,28702.55,PAGIND,19
2021-01-19 09:39:00,28654.95,NSE,28699.95,28640.0,28699.95,PAGIND,78
2021-01-19 09:40:00,28626.25,NSE,28664.45,28626.25,28640.15,PAGIND,66
2021-01-19 09:41:00,28638.95,NSE,28653.9,28625.2,28625.2,PAGIND,45
2021-01-19 09:42:00,28628.0,NSE,28638.4,28601.25,28628.0,PAGIND,161
2021-01-19 09:43:00,28675.0,NSE,28675.0,28628.0,28628.0,PAGIND,243
2021-01-19 09:44:00,28638.35,NSE,28675.2,28620.55,28675.2,PAGIND,161
2021-01-19 09:45:00,28634.9,NSE,28660.0,28600.05,28653.25,PAGIND,53
2021-01-19 09:46:00,28650.0,NSE,28650.0,28612.55,28612.55,PAGIND,38
2021-01-19 09:47:00,28675.2,NSE,28675.2,28656.5,28656.5,PAGIND,40
2021-01-19 09:48:00,28712.6,NSE,28730.0,28665.05,28680.0,PAGIND,190
2021-01-19 09:49:00,28706.25,NSE,28732.45,28700.05,28732.45,PAGIND,150
2021-01-19 09:50:00,28740.0,NSE,28747.9,28710.0,28732.45,PAGIND,150
2021-01-19 09:51:00,28779.0,NSE,28820.0,28711.65,28740.0,PAGIND,637
2021-01-19 09:52:00,28750.85,NSE,28787.5,28750.85,28779.0,PAGIND,28
2021-01-19 09:53:00,28725.0,NSE,28756.5,28703.95,28750.85,PAGIND,116
2021-01-19 09:54:00,28725.05,NSE,28748.2,28700.0,28720.0,PAGIND,109
2021-01-19 09:55:00,28710.8,NSE,28749.95,28686.05,28749.95,PAGIND,114
2021-01-19 09:56:00,28670.05,NSE,28700.05,28656.25,28700.05,PAGIND,53
2021-01-19 09:57:00,28675.25,NSE,28700.0,28660.05,28671.0,PAGIND,25
2021-01-19 09:58:00,28673.2,NSE,28700.0,28640.0,28675.5,PAGIND,136
2021-01-19 09:59:00,28627.5,NSE,28662.3,28613.6,28662.3,PAGIND,102
2021-01-19 10:00:00,28660.0,NSE,28660.0,28584.15,28620.0,PAGIND,510
2021-01-19 10:01:00,28642.55,NSE,28662.8,28642.55,28662.8,PAGIND,11
2021-01-19 10:02:00,28642.65,NSE,28660.0,28642.65,28659.75,PAGIND,6
