,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,28531.05,NSE,28531.05,28500.0,28500.0,PAGIND,159
1,2021-03-16 09:31:00,28631.2,NSE,28647.0,28530.45,28531.05,PAGIND,610
2,2021-03-16 09:32:00,28605.05,NSE,28647.0,28588.05,28635.65,PAGIND,186
3,2021-03-16 09:33:00,28606.2,NSE,28639.95,28585.05,28585.05,PAGIND,160
4,2021-03-16 09:34:00,28600.0,NSE,28621.0,28585.0,28603.45,PAGIND,97
5,2021-03-16 09:35:00,28625.0,NSE,28630.0,28595.55,28600.0,PAGIND,227
6,2021-03-16 09:36:00,28605.2,NSE,28642.45,28605.0,28619.45,PAGIND,202
7,2021-03-16 09:37:00,28592.6,NSE,28619.5,28592.6,28610.0,PAGIND,144
8,2021-03-16 09:38:00,28571.25,NSE,28600.0,28558.1,28597.5,PAGIND,67
9,2021-03-16 09:39:00,28586.8,NSE,28588.0,28565.6,28575.0,PAGIND,86
10,2021-03-16 09:40:00,28565.0,NSE,28581.95,28556.65,28580.0,PAGIND,132
11,2021-03-16 09:41:00,28534.95,NSE,28550.0,28532.75,28539.2,PAGIND,191
12,2021-03-16 09:42:00,28518.05,NSE,28521.75,28500.0,28500.0,PAGIND,84
13,2021-03-16 09:43:00,28466.45,NSE,28516.05,28450.0,28516.0,PAGIND,139
14,2021-03-16 09:44:00,28529.6,NSE,28542.5,28474.55,28474.55,PAGIND,211
15,2021-03-16 09:45:00,28517.5,NSE,28530.0,28517.5,28529.55,PAGIND,15
16,2021-03-16 09:46:00,28483.25,NSE,28519.9,28483.25,28516.15,PAGIND,66
17,2021-03-16 09:47:00,28504.1,NSE,28513.95,28478.9,28478.9,PAGIND,27
18,2021-03-16 09:48:00,28498.5,NSE,28512.95,28492.35,28503.95,PAGIND,39
19,2021-03-16 09:49:00,28461.45,NSE,28498.5,28455.0,28492.45,PAGIND,203
20,2021-03-16 09:50:00,28488.0,NSE,28493.5,28471.45,28485.5,PAGIND,20
21,2021-03-16 09:51:00,28465.0,NSE,28488.05,28465.0,28488.0,PAGIND,34
22,2021-03-16 09:52:00,28458.1,NSE,28483.0,28451.1,28474.0,PAGIND,119
23,2021-03-16 09:53:00,28442.7,NSE,28461.0,28431.2,28450.05,PAGIND,124
24,2021-03-16 09:54:00,28450.0,NSE,28454.25,28437.55,28437.55,PAGIND,23
25,2021-03-16 09:55:00,28450.0,NSE,28455.85,28390.0,28451.7,PAGIND,1109
26,2021-03-16 09:56:00,28490.0,NSE,28500.0,28447.35,28447.35,PAGIND,392
27,2021-03-16 09:57:00,28490.05,NSE,28500.0,28490.0,28490.05,PAGIND,72
28,2021-03-16 09:58:00,28470.45,NSE,28494.95,28470.45,28490.05,PAGIND,109
29,2021-03-16 09:59:00,28500.0,NSE,28500.0,28487.55,28493.95,PAGIND,27
30,2021-03-16 10:00:00,28469.4,NSE,28487.4,28460.0,28487.4,PAGIND,107
31,2021-03-16 10:01:00,28446.7,NSE,28479.0,28446.6,28472.0,PAGIND,81
