,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,19660.0,NSE,19674.95,19640.0,19649.0,PAGIND,56
1,2020-07-24 09:31:00,19645.5,NSE,19669.0,19640.0,19668.9,PAGIND,61
2,2020-07-24 09:32:00,19700.0,NSE,19700.0,19660.0,19662.0,PAGIND,154
3,2020-07-24 09:33:00,19724.0,NSE,19724.0,19705.5,19721.75,PAGIND,66
4,2020-07-24 09:34:00,19728.75,NSE,19740.5,19708.5,19724.0,PAGIND,116
5,2020-07-24 09:35:00,19698.0,NSE,19737.0,19666.1,19736.95,PAGIND,135
6,2020-07-24 09:36:00,19686.0,NSE,19699.9,19680.0,19699.85,PAGIND,23
7,2020-07-24 09:37:00,19700.25,NSE,19729.0,19686.0,19690.0,PAGIND,98
8,2020-07-24 09:38:00,19736.0,NSE,19736.0,19713.0,19713.0,PAGIND,51
9,2020-07-24 09:39:00,19776.5,NSE,19798.95,19717.5,19736.0,PAGIND,320
10,2020-07-24 09:40:00,19765.0,NSE,19779.85,19750.0,19774.85,PAGIND,28
11,2020-07-24 09:41:00,19780.0,NSE,19800.0,19750.0,19765.0,PAGIND,257
12,2020-07-24 09:42:00,19750.0,NSE,19780.0,19750.0,19780.0,PAGIND,19
13,2020-07-24 09:43:00,19691.15,NSE,19749.0,19691.15,19740.0,PAGIND,55
14,2020-07-24 09:44:00,19767.0,NSE,19779.0,19700.05,19700.05,PAGIND,211
15,2020-07-24 09:45:00,19780.95,NSE,19789.95,19743.4,19789.95,PAGIND,173
16,2020-07-24 09:46:00,19821.0,NSE,19824.75,19764.45,19787.95,PAGIND,314
17,2020-07-24 09:47:00,19837.5,NSE,19850.0,19803.0,19811.25,PAGIND,297
18,2020-07-24 09:48:00,19870.55,NSE,19894.95,19824.0,19824.0,PAGIND,414
19,2020-07-24 09:49:00,19870.0,NSE,19890.0,19850.0,19867.05,PAGIND,217
20,2020-07-24 09:50:00,19850.9,NSE,19880.25,19837.0,19880.25,PAGIND,93
21,2020-07-24 09:51:00,19765.05,NSE,19855.3,19765.05,19852.5,PAGIND,227
22,2020-07-24 09:52:00,19740.35,NSE,19795.6,19700.0,19765.55,PAGIND,174
23,2020-07-24 09:53:00,19726.5,NSE,19762.4,19702.55,19730.05,PAGIND,107
24,2020-07-24 09:54:00,19790.0,NSE,19800.0,19708.5,19730.95,PAGIND,225
25,2020-07-24 09:55:00,19806.05,NSE,19830.0,19767.05,19768.5,PAGIND,187
26,2020-07-24 09:56:00,19820.0,NSE,19820.0,19800.05,19806.05,PAGIND,45
27,2020-07-24 09:57:00,19804.55,NSE,19827.0,19802.35,19812.75,PAGIND,65
28,2020-07-24 09:58:00,19806.05,NSE,19826.75,19806.0,19826.75,PAGIND,25
29,2020-07-24 09:59:00,19825.0,NSE,19825.0,19806.05,19806.05,PAGIND,20
30,2020-07-24 10:00:00,19825.0,NSE,19825.0,19811.05,19825.0,PAGIND,34
31,2020-07-24 10:01:00,19790.85,NSE,19825.0,19775.0,19825.0,PAGIND,68
32,2020-07-24 10:02:00,19770.0,NSE,19797.0,19770.0,19797.0,PAGIND,23
33,2020-07-24 10:03:00,19761.1,NSE,19786.35,19752.0,19786.35,PAGIND,29
34,2020-07-24 10:04:00,19763.95,NSE,19763.95,19740.0,19760.25,PAGIND,92
35,2020-07-24 10:05:00,19767.0,NSE,19768.85,19727.7,19757.25,PAGIND,134
36,2020-07-24 10:06:00,19678.5,NSE,19750.55,19674.3,19750.55,PAGIND,289
37,2020-07-24 10:07:00,19695.95,NSE,19713.4,19689.6,19689.6,PAGIND,51
38,2020-07-24 10:08:00,19678.5,NSE,19695.25,19651.0,19680.1,PAGIND,212
39,2020-07-24 10:09:00,19680.0,NSE,19681.5,19640.15,19681.5,PAGIND,132
40,2020-07-24 10:10:00,19739.95,NSE,19739.95,19674.5,19674.5,PAGIND,236
41,2020-07-24 10:11:00,19756.5,NSE,19758.0,19719.0,19729.45,PAGIND,114
42,2020-07-24 10:12:00,19680.0,NSE,19756.05,19680.0,19743.75,PAGIND,135
43,2020-07-24 10:13:00,19700.0,NSE,19700.0,19686.9,19690.0,PAGIND,25
44,2020-07-24 10:14:00,19700.0,NSE,19700.0,19681.5,19700.0,PAGIND,12
45,2020-07-24 10:15:00,19687.75,NSE,19700.0,19680.0,19700.0,PAGIND,5
46,2020-07-24 10:16:00,19663.0,NSE,19680.0,19663.0,19680.0,PAGIND,26
47,2020-07-24 10:17:00,19640.0,NSE,19663.0,19640.0,19663.0,PAGIND,46
48,2020-07-24 10:18:00,19633.5,NSE,19636.5,19611.0,19620.0,PAGIND,81
49,2020-07-24 10:19:00,19648.1,NSE,19648.1,19611.0,19620.0,PAGIND,48
50,2020-07-24 10:20:00,19649.9,NSE,19650.0,19614.25,19633.5,PAGIND,38
51,2020-07-24 10:21:00,19660.0,NSE,19695.5,19649.9,19655.5,PAGIND,90
52,2020-07-24 10:22:00,19662.0,NSE,19690.15,19661.85,19665.05,PAGIND,30
53,2020-07-24 10:23:00,19681.15,NSE,19681.15,19680.5,19681.15,PAGIND,11
54,2020-07-24 10:24:00,19687.8,NSE,19690.75,19665.0,19681.15,PAGIND,57
55,2020-07-24 10:25:00,19656.85,NSE,19666.45,19630.0,19663.55,PAGIND,64
56,2020-07-24 10:26:00,19659.0,NSE,19659.0,19632.05,19632.05,PAGIND,13
57,2020-07-24 10:27:00,19655.0,NSE,19659.0,19630.0,19659.0,PAGIND,52
58,2020-07-24 10:28:00,19636.8,NSE,19655.0,19625.95,19654.5,PAGIND,23
59,2020-07-24 10:29:00,19614.7,NSE,19654.4,19614.7,19645.5,PAGIND,49
60,2020-07-24 10:30:00,19644.0,NSE,19644.0,19627.5,19637.35,PAGIND,9
61,2020-07-24 10:31:00,19659.0,NSE,19659.0,19644.0,19644.0,PAGIND,24
62,2020-07-24 10:32:00,19667.45,NSE,19667.95,19640.05,19659.0,PAGIND,44
63,2020-07-24 10:33:00,19662.0,NSE,19666.45,19642.1,19642.1,PAGIND,12
64,2020-07-24 10:34:00,19689.85,NSE,19689.85,19658.95,19662.0,PAGIND,51
65,2020-07-24 10:35:00,19689.85,NSE,19697.9,19686.0,19693.45,PAGIND,23
66,2020-07-24 10:36:00,19695.35,NSE,19695.35,19680.0,19689.85,PAGIND,29
67,2020-07-24 10:37:00,19664.8,NSE,19685.0,19653.15,19668.0,PAGIND,67
68,2020-07-24 10:38:00,19679.6,NSE,19685.0,19664.8,19664.8,PAGIND,9
69,2020-07-24 10:39:00,19647.0,NSE,19679.65,19647.0,19679.65,PAGIND,72
70,2020-07-24 10:40:00,19620.0,NSE,19650.0,19620.0,19649.65,PAGIND,75
71,2020-07-24 10:41:00,19627.2,NSE,19640.0,19615.0,19640.0,PAGIND,84
72,2020-07-24 10:42:00,19647.3,NSE,19647.3,19620.0,19623.6,PAGIND,43
73,2020-07-24 10:43:00,19645.5,NSE,19650.0,19622.8,19649.75,PAGIND,14
74,2020-07-24 10:44:00,19577.7,NSE,19633.45,19562.55,19622.75,PAGIND,210
75,2020-07-24 10:45:00,19579.25,NSE,19589.1,19561.5,19578.6,PAGIND,26
76,2020-07-24 10:46:00,19517.5,NSE,19573.5,19517.5,19570.0,PAGIND,120
77,2020-07-24 10:47:00,19500.1,NSE,19527.0,19500.0,19511.0,PAGIND,86
78,2020-07-24 10:48:00,19525.0,NSE,19525.35,19480.1,19525.35,PAGIND,214
79,2020-07-24 10:49:00,19514.9,NSE,19525.0,19495.2,19525.0,PAGIND,66
80,2020-07-24 10:50:00,19515.0,NSE,19538.35,19510.55,19514.85,PAGIND,80
81,2020-07-24 10:51:00,19543.25,NSE,19543.5,19517.75,19543.5,PAGIND,13
82,2020-07-24 10:52:00,19513.5,NSE,19543.2,19510.0,19540.0,PAGIND,54
83,2020-07-24 10:53:00,19543.15,NSE,19543.15,19520.0,19530.0,PAGIND,30
84,2020-07-24 10:54:00,19530.0,NSE,19530.0,19530.0,19530.0,PAGIND,14
85,2020-07-24 10:55:00,19511.25,NSE,19537.5,19505.0,19530.0,PAGIND,53
86,2020-07-24 10:56:00,19490.0,NSE,19519.5,19480.0,19519.5,PAGIND,46
87,2020-07-24 10:57:00,19475.0,NSE,19487.4,19459.6,19480.0,PAGIND,35
88,2020-07-24 10:58:00,19499.95,NSE,19499.95,19470.0,19470.0,PAGIND,40
89,2020-07-24 10:59:00,19495.0,NSE,19499.95,19488.25,19499.95,PAGIND,8
90,2020-07-24 11:00:00,19444.5,NSE,19495.0,19425.0,19491.65,PAGIND,132
91,2020-07-24 11:01:00,19455.75,NSE,19455.75,19416.05,19425.0,PAGIND,153
92,2020-07-24 11:02:00,19480.45,NSE,19481.75,19450.55,19481.75,PAGIND,14
93,2020-07-24 11:03:00,19458.55,NSE,19479.95,19458.55,19479.95,PAGIND,21
94,2020-07-24 11:04:00,19458.0,NSE,19458.55,19454.35,19458.55,PAGIND,10
95,2020-07-24 11:05:00,19494.6,NSE,19494.6,19450.1,19456.05,PAGIND,106
96,2020-07-24 11:06:00,19493.9,NSE,19497.0,19492.3,19492.3,PAGIND,7
97,2020-07-24 11:07:00,19499.0,NSE,19499.0,19493.0,19493.9,PAGIND,14
98,2020-07-24 11:08:00,19480.5,NSE,19500.0,19476.0,19498.4,PAGIND,16
99,2020-07-24 11:09:00,19528.5,NSE,19528.5,19500.0,19500.0,PAGIND,19
100,2020-07-24 11:10:00,19610.4,NSE,19610.4,19516.5,19521.75,PAGIND,134
101,2020-07-24 11:11:00,19600.0,NSE,19640.0,19543.55,19577.55,PAGIND,349
102,2020-07-24 11:12:00,19697.3,NSE,19697.3,19638.05,19638.05,PAGIND,99
103,2020-07-24 11:13:00,19707.25,NSE,19735.25,19682.0,19697.0,PAGIND,141
104,2020-07-24 11:14:00,19700.0,NSE,19700.0,19676.6,19680.35,PAGIND,69
105,2020-07-24 11:15:00,19681.5,NSE,19698.0,19651.65,19693.95,PAGIND,45
106,2020-07-24 11:16:00,19672.5,NSE,19681.5,19672.5,19680.0,PAGIND,38
107,2020-07-24 11:17:00,19697.95,NSE,19697.95,19643.25,19643.25,PAGIND,54
108,2020-07-24 11:18:00,19700.0,NSE,19700.0,19668.05,19668.05,PAGIND,72
109,2020-07-24 11:19:00,19699.9,NSE,19699.9,19683.0,19690.8,PAGIND,8
110,2020-07-24 11:20:00,19673.3,NSE,19690.8,19673.3,19673.3,PAGIND,35
111,2020-07-24 11:21:00,19690.0,NSE,19690.0,19675.0,19690.0,PAGIND,7
112,2020-07-24 11:22:00,19672.65,NSE,19700.0,19672.65,19690.0,PAGIND,63
113,2020-07-24 11:23:00,19682.4,NSE,19682.4,19674.25,19674.25,PAGIND,8
114,2020-07-24 11:24:00,19700.0,NSE,19700.0,19675.55,19677.0,PAGIND,17
115,2020-07-24 11:25:00,19698.0,NSE,19700.0,19696.05,19696.05,PAGIND,4
116,2020-07-24 11:26:00,19693.45,NSE,19699.95,19668.8,19698.0,PAGIND,19
117,2020-07-24 11:27:00,19699.0,NSE,19700.0,19699.0,19700.0,PAGIND,35
118,2020-07-24 11:28:00,19724.85,NSE,19724.85,19699.5,19700.0,PAGIND,67
119,2020-07-24 11:29:00,19730.0,NSE,19730.0,19725.0,19725.0,PAGIND,25
120,2020-07-24 11:30:00,19705.5,NSE,19730.0,19705.5,19730.0,PAGIND,17
121,2020-07-24 11:31:00,19741.75,NSE,19741.75,19710.0,19729.9,PAGIND,55
122,2020-07-24 11:32:00,19730.85,NSE,19760.0,19730.85,19760.0,PAGIND,133
123,2020-07-24 11:33:00,19774.9,NSE,19775.0,19753.5,19756.45,PAGIND,149
124,2020-07-24 11:34:00,19760.35,NSE,19774.9,19760.35,19761.0,PAGIND,42
125,2020-07-24 11:35:00,19744.45,NSE,19765.5,19717.65,19760.5,PAGIND,75
126,2020-07-24 11:36:00,19784.5,NSE,19784.5,19748.95,19748.95,PAGIND,219
127,2020-07-24 11:37:00,19727.25,NSE,19762.35,19727.25,19761.65,PAGIND,200
128,2020-07-24 11:38:00,19746.0,NSE,19746.1,19732.0,19732.55,PAGIND,7
129,2020-07-24 11:39:00,19777.0,NSE,19777.0,19723.95,19723.95,PAGIND,47
130,2020-07-24 11:40:00,19813.5,NSE,19850.0,19777.0,19777.0,PAGIND,452
131,2020-07-24 11:41:00,19820.0,NSE,19842.0,19820.0,19842.0,PAGIND,45
132,2020-07-24 11:42:00,19820.1,NSE,19847.3,19820.0,19846.2,PAGIND,70
133,2020-07-24 11:43:00,19832.0,NSE,19847.0,19822.75,19844.95,PAGIND,35
134,2020-07-24 11:44:00,19832.0,NSE,19839.0,19828.8,19832.0,PAGIND,7
135,2020-07-24 11:45:00,19801.35,NSE,19832.0,19774.65,19832.0,PAGIND,85
136,2020-07-24 11:46:00,19750.0,NSE,19813.5,19750.0,19776.05,PAGIND,90
137,2020-07-24 11:47:00,19798.9,NSE,19798.9,19711.2,19750.0,PAGIND,381
138,2020-07-24 11:48:00,19760.2,NSE,19798.9,19752.0,19798.9,PAGIND,23
139,2020-07-24 11:49:00,19747.5,NSE,19763.0,19725.65,19752.85,PAGIND,45
140,2020-07-24 11:50:00,19734.85,NSE,19750.0,19732.5,19735.7,PAGIND,841
141,2020-07-24 11:51:00,19688.8,NSE,19724.1,19684.55,19724.1,PAGIND,93
142,2020-07-24 11:52:00,19675.0,NSE,19696.35,19665.9,19696.35,PAGIND,40
143,2020-07-24 11:53:00,19680.0,NSE,19699.5,19675.0,19679.95,PAGIND,32
144,2020-07-24 11:54:00,19700.0,NSE,19700.0,19680.0,19680.0,PAGIND,15
145,2020-07-24 11:55:00,19702.7,NSE,19703.0,19702.25,19702.25,PAGIND,13
146,2020-07-24 11:56:00,19703.95,NSE,19729.9,19700.0,19702.45,PAGIND,29
147,2020-07-24 11:57:00,19706.0,NSE,19707.0,19700.0,19700.0,PAGIND,35
148,2020-07-24 11:58:00,19668.15,NSE,19707.0,19665.05,19707.0,PAGIND,40
149,2020-07-24 11:59:00,19671.0,NSE,19695.35,19671.0,19682.35,PAGIND,12
150,2020-07-24 12:00:00,19680.0,NSE,19695.0,19680.0,19687.5,PAGIND,17
151,2020-07-24 12:01:00,19671.0,NSE,19680.0,19671.0,19680.0,PAGIND,6
152,2020-07-24 12:02:00,19658.0,NSE,19678.5,19658.0,19658.0,PAGIND,30
153,2020-07-24 12:03:00,19683.0,NSE,19683.0,19655.0,19655.1,PAGIND,67
154,2020-07-24 12:04:00,19675.45,NSE,19675.45,19663.5,19675.3,PAGIND,8
155,2020-07-24 12:05:00,19679.75,NSE,19684.95,19669.25,19669.25,PAGIND,15
156,2020-07-24 12:06:00,19640.0,NSE,19670.0,19640.0,19670.0,PAGIND,48
157,2020-07-24 12:07:00,19615.95,NSE,19643.95,19615.95,19623.0,PAGIND,29
158,2020-07-24 12:08:00,19601.0,NSE,19610.25,19601.0,19605.0,PAGIND,19
159,2020-07-24 12:09:00,19605.45,NSE,19607.85,19563.45,19607.85,PAGIND,103
160,2020-07-24 12:10:00,19631.0,NSE,19635.75,19576.95,19576.95,PAGIND,149
161,2020-07-24 12:11:00,19640.95,NSE,19646.3,19623.0,19631.0,PAGIND,40
162,2020-07-24 12:12:00,19637.9,NSE,19640.95,19616.6,19640.95,PAGIND,14
163,2020-07-24 12:13:00,19645.45,NSE,19648.5,19635.0,19643.8,PAGIND,17
164,2020-07-24 12:14:00,19615.15,NSE,19645.45,19588.35,19645.45,PAGIND,53
165,2020-07-24 12:15:00,19644.6,NSE,19644.6,19612.6,19615.2,PAGIND,11
166,2020-07-24 12:16:00,19654.0,NSE,19654.0,19637.85,19645.0,PAGIND,13
167,2020-07-24 12:17:00,19654.0,NSE,19654.0,19627.5,19638.75,PAGIND,11
168,2020-07-24 12:18:00,19640.5,NSE,19653.0,19633.5,19652.6,PAGIND,21
169,2020-07-24 12:19:00,19639.0,NSE,19640.6,19632.0,19632.0,PAGIND,9
170,2020-07-24 12:20:00,19637.05,NSE,19639.0,19631.0,19631.0,PAGIND,6
171,2020-07-24 12:21:00,19638.95,NSE,19639.0,19616.3,19635.0,PAGIND,27
172,2020-07-24 12:22:00,19628.25,NSE,19639.0,19617.0,19617.0,PAGIND,17
173,2020-07-24 12:23:00,19657.0,NSE,19659.55,19625.0,19636.5,PAGIND,106
174,2020-07-24 12:24:00,19700.15,NSE,19743.3,19663.05,19663.05,PAGIND,320
175,2020-07-24 12:25:00,19719.0,NSE,19735.45,19688.5,19709.65,PAGIND,170
176,2020-07-24 12:26:00,19720.5,NSE,19725.0,19700.0,19723.5,PAGIND,36
177,2020-07-24 12:27:00,19715.0,NSE,19725.0,19700.05,19720.5,PAGIND,21
178,2020-07-24 12:28:00,19687.0,NSE,19715.95,19687.0,19710.0,PAGIND,61
179,2020-07-24 12:29:00,19690.0,NSE,19695.0,19662.0,19684.5,PAGIND,49
180,2020-07-24 12:30:00,19697.5,NSE,19699.3,19671.0,19690.0,PAGIND,5
181,2020-07-24 12:31:00,19705.45,NSE,19705.45,19697.5,19697.5,PAGIND,2
182,2020-07-24 12:32:00,19718.0,NSE,19718.0,19696.6,19704.0,PAGIND,23
183,2020-07-24 12:33:00,19678.4,NSE,19714.0,19678.4,19714.0,PAGIND,12
184,2020-07-24 12:34:00,19696.45,NSE,19696.5,19693.45,19696.5,PAGIND,27
185,2020-07-24 12:35:00,19685.25,NSE,19696.5,19685.25,19696.5,PAGIND,4
186,2020-07-24 12:36:00,19685.25,NSE,19696.0,19674.1,19674.1,PAGIND,7
187,2020-07-24 12:37:00,19678.5,NSE,19685.25,19660.0,19685.25,PAGIND,36
188,2020-07-24 12:38:00,19630.55,NSE,19660.0,19630.55,19660.0,PAGIND,122
189,2020-07-24 12:39:00,19586.3,NSE,19650.0,19586.3,19650.0,PAGIND,217
190,2020-07-24 12:40:00,19586.6,NSE,19600.0,19580.0,19600.0,PAGIND,35
191,2020-07-24 12:41:00,19630.45,NSE,19630.45,19576.95,19586.15,PAGIND,22
192,2020-07-24 12:42:00,19675.6,NSE,19680.45,19635.0,19635.0,PAGIND,148
193,2020-07-24 12:43:00,19672.5,NSE,19680.0,19651.5,19670.0,PAGIND,42
194,2020-07-24 12:44:00,19669.5,NSE,19673.0,19650.2,19672.5,PAGIND,24
