datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,41673.7,NSE,41692.5,41635.0,41640.0,PAGIND,46
2023-05-23 09:31:00,41648.4,NSE,41679.4,41563.2,41673.7,PAGIND,108
2023-05-23 09:32:00,41595.05,NSE,41648.4,41595.05,41648.4,PAGIND,5
2023-05-23 09:33:00,41616.85,NSE,41618.45,41585.45,41618.45,PAGIND,14
2023-05-23 09:34:00,41592.35,NSE,41616.85,41563.05,41616.85,PAGIND,12
2023-05-23 09:35:00,41585.0,NSE,41592.35,41555.0,41592.35,PAGIND,23
2023-05-23 09:36:00,41555.0,NSE,41585.0,41555.0,41585.0,PAGIND,21
2023-05-23 09:37:00,41583.2,NSE,41584.6,41555.0,41555.0,PAGIND,19
2023-05-23 09:38:00,41555.0,NSE,41583.2,41555.0,41583.2,PAGIND,3
2023-05-23 09:39:00,41515.05,NSE,41560.0,41515.05,41555.0,PAGIND,45
2023-05-23 09:40:00,41500.0,NSE,41515.05,41476.2,41515.05,PAGIND,158
2023-05-23 09:41:00,41510.05,NSE,41545.05,41500.0,41523.4,PAGIND,21
2023-05-23 09:42:00,41545.0,NSE,41545.0,41510.05,41510.05,PAGIND,1
2023-05-23 09:43:00,41512.4,NSE,41545.0,41512.4,41545.0,PAGIND,3
2023-05-23 09:44:00,41740.8,NSE,41762.3,41512.4,41512.4,PAGIND,152
2023-05-23 09:45:00,41604.4,NSE,41704.25,41604.4,41650.05,PAGIND,79
2023-05-23 09:46:00,41554.25,NSE,41604.4,41554.25,41604.4,PAGIND,6
2023-05-23 09:47:00,41591.2,NSE,41591.2,41512.45,41554.25,PAGIND,62
2023-05-23 09:48:00,41550.0,NSE,41591.2,41550.0,41591.2,PAGIND,6
2023-05-23 09:49:00,41550.0,NSE,41550.0,41548.6,41550.0,PAGIND,16
2023-05-23 09:50:00,41569.45,NSE,41569.45,41550.0,41550.0,PAGIND,12
