datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,40164.0,NSE,40226.55,40039.05,40099.9,PAGIND,130
2022-01-25 09:31:00,40243.7,NSE,40250.55,40141.25,40160.0,PAGIND,66
2022-01-25 09:32:00,40153.7,NSE,40229.5,40153.7,40167.75,PAGIND,66
2022-01-25 09:33:00,40164.6,NSE,40201.55,40164.6,40201.55,PAGIND,111
2022-01-25 09:34:00,40220.0,NSE,40220.85,40125.85,40159.0,PAGIND,29
2022-01-25 09:35:00,40232.0,NSE,40272.55,40221.0,40221.0,PAGIND,27
2022-01-25 09:36:00,40300.0,NSE,40300.9,40246.25,40283.85,PAGIND,49
2022-01-25 09:37:00,40393.9,NSE,40394.0,40325.35,40341.75,PAGIND,59
2022-01-25 09:38:00,40366.7,NSE,40417.5,40343.1,40394.0,PAGIND,45
2022-01-25 09:39:00,40499.75,NSE,40499.8,40422.55,40434.9,PAGIND,93
2022-01-25 09:40:00,40563.0,NSE,40596.4,40455.15,40455.15,PAGIND,98
2022-01-25 09:41:00,40517.6,NSE,40630.25,40477.0,40599.85,PAGIND,139
2022-01-25 09:42:00,40589.15,NSE,40615.65,40524.5,40524.5,PAGIND,52
2022-01-25 09:43:00,40503.7,NSE,40589.8,40503.7,40545.0,PAGIND,87
2022-01-25 09:44:00,40502.8,NSE,40567.95,40460.0,40567.95,PAGIND,57
2022-01-25 09:45:00,40547.0,NSE,40569.65,40502.9,40502.9,PAGIND,42
2022-01-25 09:46:00,40565.35,NSE,40569.65,40500.35,40536.0,PAGIND,22
2022-01-25 09:47:00,40592.0,NSE,40762.55,40573.95,40574.95,PAGIND,138
2022-01-25 09:48:00,40641.8,NSE,40652.4,40595.0,40652.4,PAGIND,55
2022-01-25 09:49:00,40617.75,NSE,40675.75,40617.75,40633.4,PAGIND,73
2022-01-25 09:50:00,40623.15,NSE,40698.2,40623.15,40698.2,PAGIND,46
2022-01-25 09:51:00,40774.0,NSE,40774.0,40665.25,40665.25,PAGIND,83
