datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,36764.2,NSE,36820.2,36719.65,36753.9,PAGIND,315
2023-03-13 09:31:00,36739.45,NSE,36764.2,36730.0,36764.2,PAGIND,56
2023-03-13 09:32:00,36734.5,NSE,36746.85,36702.0,36739.45,PAGIND,89
2023-03-13 09:33:00,36617.5,NSE,36750.0,36610.05,36735.55,PAGIND,215
2023-03-13 09:34:00,36456.05,NSE,36630.0,36456.05,36615.35,PAGIND,329
2023-03-13 09:35:00,36421.0,NSE,36475.3,36415.15,36456.05,PAGIND,235
2023-03-13 09:36:00,36416.85,NSE,36449.3,36357.0,36435.0,PAGIND,260
2023-03-13 09:37:00,36460.0,NSE,36514.05,36416.85,36416.85,PAGIND,79
2023-03-13 09:38:00,36485.3,NSE,36514.6,36433.65,36460.0,PAGIND,161
2023-03-13 09:39:00,36502.15,NSE,36502.35,36485.0,36485.3,PAGIND,42
2023-03-13 09:40:00,36540.9,NSE,36541.0,36480.85,36502.15,PAGIND,73
2023-03-13 09:41:00,36455.0,NSE,36540.9,36455.0,36540.9,PAGIND,70
2023-03-13 09:42:00,36478.35,NSE,36499.95,36425.0,36455.0,PAGIND,121
2023-03-13 09:43:00,36455.45,NSE,36493.1,36455.45,36478.35,PAGIND,20
2023-03-13 09:44:00,36571.55,NSE,36572.8,36455.45,36455.45,PAGIND,198
2023-03-13 09:45:00,36599.3,NSE,36615.0,36592.5,36611.85,PAGIND,94
2023-03-13 09:46:00,36561.6,NSE,36598.45,36550.0,36598.45,PAGIND,38
2023-03-13 09:47:00,36588.55,NSE,36588.55,36547.75,36561.6,PAGIND,25
2023-03-13 09:48:00,36603.45,NSE,36603.45,36561.0,36588.55,PAGIND,36
2023-03-13 09:49:00,36600.0,NSE,36619.95,36590.0,36590.0,PAGIND,20
2023-03-13 09:50:00,36592.6,NSE,36610.15,36585.55,36600.0,PAGIND,31
2023-03-13 09:51:00,36514.25,NSE,36592.6,36506.7,36592.6,PAGIND,65
2023-03-13 09:52:00,36497.1,NSE,36528.45,36465.15,36514.25,PAGIND,63
2023-03-13 09:53:00,36490.0,NSE,36497.1,36474.4,36497.1,PAGIND,26
2023-03-13 09:54:00,36513.85,NSE,36514.0,36490.0,36490.0,PAGIND,33
2023-03-13 09:55:00,36524.15,NSE,36524.15,36500.0,36513.85,PAGIND,38
2023-03-13 09:56:00,36549.95,NSE,36549.95,36531.6,36537.45,PAGIND,37
2023-03-13 09:57:00,36590.0,NSE,36596.95,36550.0,36550.0,PAGIND,33
2023-03-13 09:58:00,36575.5,NSE,36590.0,36570.0,36590.0,PAGIND,32
2023-03-13 09:59:00,36536.85,NSE,36575.5,36520.05,36575.5,PAGIND,39
2023-03-13 10:00:00,36500.0,NSE,36536.85,36500.0,36536.85,PAGIND,141
2023-03-13 10:01:00,36497.7,NSE,36498.1,36475.05,36487.5,PAGIND,19
2023-03-13 10:02:00,36507.75,NSE,36507.85,36475.3,36497.7,PAGIND,68
2023-03-13 10:03:00,36481.85,NSE,36507.75,36481.85,36507.75,PAGIND,2
