,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,39775.0,NSE,39775.0,39700.3,39700.3,PAGIND,202
1,2023-08-31 09:31:00,39728.95,NSE,39775.0,39728.95,39775.0,PAGIND,5
2,2023-08-31 09:32:00,39728.95,NSE,39729.4,39728.95,39728.95,PAGIND,10
3,2023-08-31 09:33:00,39750.0,NSE,39750.0,39728.95,39728.95,PAGIND,8
4,2023-08-31 09:34:00,39700.0,NSE,39750.0,39700.0,39750.0,PAGIND,45
5,2023-08-31 09:35:00,39722.8,NSE,39722.8,39700.0,39700.0,PAGIND,3
6,2023-08-31 09:36:00,39722.85,NSE,39750.0,39722.8,39722.8,PAGIND,6
7,2023-08-31 09:37:00,39769.05,NSE,39799.95,39722.85,39722.85,PAGIND,64
8,2023-08-31 09:38:00,39809.45,NSE,39809.45,39769.05,39769.05,PAGIND,13
9,2023-08-31 09:39:00,39828.7,NSE,39863.9,39809.45,39809.45,PAGIND,30
10,2023-08-31 09:40:00,39833.1,NSE,39833.1,39828.7,39828.7,PAGIND,3
11,2023-08-31 09:41:00,39860.0,NSE,39860.0,39833.1,39833.1,PAGIND,7
12,2023-08-31 09:42:00,39873.15,NSE,39873.15,39857.0,39860.0,PAGIND,64
13,2023-08-31 09:43:00,39878.0,NSE,39878.0,39873.0,39873.0,PAGIND,8
14,2023-08-31 09:44:00,39880.85,NSE,39888.0,39840.05,39885.2,PAGIND,59
15,2023-08-31 09:45:00,39865.4,NSE,39880.85,39840.05,39880.85,PAGIND,12
16,2023-08-31 09:46:00,39865.0,NSE,39896.0,39840.1,39865.4,PAGIND,73
17,2023-08-31 09:47:00,39882.0,NSE,39882.0,39853.95,39865.0,PAGIND,9
18,2023-08-31 09:48:00,39882.0,NSE,39882.0,39852.05,39882.0,PAGIND,10
19,2023-08-31 09:49:00,39864.75,NSE,39905.75,39864.75,39882.0,PAGIND,106
20,2023-08-31 09:50:00,39881.0,NSE,39881.1,39864.75,39864.75,PAGIND,7
21,2023-08-31 09:51:00,39885.0,NSE,39885.0,39881.0,39881.0,PAGIND,11
22,2023-08-31 09:52:00,39885.0,NSE,39885.0,39885.0,39885.0,PAGIND,2
23,2023-08-31 09:53:00,39888.45,NSE,39896.0,39885.0,39885.0,PAGIND,2
24,2023-08-31 09:54:00,39889.85,NSE,39905.0,39888.45,39888.45,PAGIND,22
25,2023-08-31 09:55:00,39905.0,NSE,39905.0,39889.85,39889.85,PAGIND,9
26,2023-08-31 09:56:00,39900.0,NSE,39905.0,39900.0,39905.0,PAGIND,1
27,2023-08-31 09:57:00,39888.45,NSE,39900.0,39888.45,39900.0,PAGIND,10
28,2023-08-31 09:58:00,39885.0,NSE,39888.45,39885.0,39888.45,PAGIND,9
29,2023-08-31 09:59:00,39900.0,NSE,39900.0,39885.0,39885.0,PAGIND,10
30,2023-08-31 10:00:00,39965.15,NSE,39966.75,39900.0,39900.0,PAGIND,252
31,2023-08-31 10:01:00,39965.2,NSE,39994.5,39965.2,39994.5,PAGIND,32
32,2023-08-31 10:02:00,39970.0,NSE,39990.0,39967.6,39990.0,PAGIND,18
33,2023-08-31 10:03:00,40000.05,NSE,40014.2,39997.15,40005.0,PAGIND,202
34,2023-08-31 10:04:00,40044.8,NSE,40100.0,40015.0,40015.0,PAGIND,275
35,2023-08-31 10:05:00,40040.6,NSE,40044.8,40040.1,40044.8,PAGIND,24
36,2023-08-31 10:06:00,40102.9,NSE,40126.0,40040.6,40040.6,PAGIND,240
37,2023-08-31 10:07:00,40118.55,NSE,40197.9,40118.55,40126.0,PAGIND,134
38,2023-08-31 10:08:00,40076.15,NSE,40118.55,40057.8,40118.55,PAGIND,55
39,2023-08-31 10:09:00,40056.05,NSE,40096.55,40041.75,40076.15,PAGIND,33
40,2023-08-31 10:10:00,40070.95,NSE,40090.0,40056.05,40056.05,PAGIND,8
41,2023-08-31 10:11:00,40070.95,NSE,40070.95,40070.95,40070.95,PAGIND,4
42,2023-08-31 10:12:00,40070.95,NSE,40070.95,40070.0,40070.95,PAGIND,7
43,2023-08-31 10:13:00,40041.0,NSE,40070.95,40041.0,40070.95,PAGIND,26
