datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,23465.85,NSE,23479.95,23458.0,23458.0,PAGIND,57
2020-12-04 09:31:00,23465.4,NSE,23479.95,23459.0,23479.95,PAGIND,81
2020-12-04 09:32:00,23462.0,NSE,23480.0,23460.05,23477.0,PAGIND,62
2020-12-04 09:33:00,23462.0,NSE,23467.95,23460.15,23460.15,PAGIND,12
2020-12-04 09:34:00,23445.0,NSE,23470.0,23440.05,23462.0,PAGIND,94
2020-12-04 09:35:00,23417.85,NSE,23463.8,23390.0,23445.0,PAGIND,210
2020-12-04 09:36:00,23432.35,NSE,23456.6,23400.75,23400.75,PAGIND,205
2020-12-04 09:37:00,23419.6,NSE,23435.9,23419.6,23420.5,PAGIND,44
2020-12-04 09:38:00,23365.8,NSE,23431.8,23355.0,23420.5,PAGIND,180
2020-12-04 09:39:00,23434.75,NSE,23434.75,23356.05,23365.85,PAGIND,107
2020-12-04 09:40:00,23398.35,NSE,23434.75,23398.35,23434.75,PAGIND,39
2020-12-04 09:41:00,23417.1,NSE,23417.75,23394.0,23394.0,PAGIND,6
2020-12-04 09:42:00,23382.0,NSE,23400.05,23382.0,23400.05,PAGIND,13
2020-12-04 09:43:00,23360.0,NSE,23394.55,23360.0,23394.55,PAGIND,33
2020-12-04 09:44:00,23360.05,NSE,23375.8,23359.6,23375.8,PAGIND,20
2020-12-04 09:45:00,23387.7,NSE,23394.55,23360.05,23360.05,PAGIND,48
2020-12-04 09:46:00,23370.15,NSE,23383.15,23370.1,23370.1,PAGIND,9
2020-12-04 09:47:00,23374.1,NSE,23390.0,23374.1,23390.0,PAGIND,83
2020-12-04 09:48:00,23389.95,NSE,23389.95,23363.0,23389.0,PAGIND,26
2020-12-04 09:49:00,23376.05,NSE,23390.0,23372.1,23389.95,PAGIND,19
2020-12-04 09:50:00,23390.0,NSE,23390.0,23389.0,23389.0,PAGIND,4
2020-12-04 09:51:00,23379.95,NSE,23389.0,23372.0,23389.0,PAGIND,148
2020-12-04 09:52:00,23390.0,NSE,23390.0,23380.0,23380.0,PAGIND,18
2020-12-04 09:53:00,23400.2,NSE,23400.2,23377.65,23390.0,PAGIND,53
2020-12-04 09:54:00,23404.05,NSE,23429.9,23395.05,23395.05,PAGIND,44
2020-12-04 09:55:00,23420.6,NSE,23430.0,23405.0,23427.9,PAGIND,22
2020-12-04 09:56:00,23434.95,NSE,23435.0,23420.05,23430.0,PAGIND,25
2020-12-04 09:57:00,23420.0,NSE,23440.0,23416.3,23435.0,PAGIND,55
2020-12-04 09:58:00,23448.55,NSE,23448.55,23425.9,23438.05,PAGIND,18
2020-12-04 09:59:00,23422.95,NSE,23450.0,23422.95,23450.0,PAGIND,50
2020-12-04 10:00:00,23425.4,NSE,23440.0,23420.4,23427.05,PAGIND,32
2020-12-04 10:01:00,23412.0,NSE,23436.0,23412.0,23436.0,PAGIND,32
2020-12-04 10:02:00,23404.55,NSE,23409.95,23404.55,23409.8,PAGIND,22
2020-12-04 10:03:00,23403.8,NSE,23409.85,23400.0,23404.55,PAGIND,15
2020-12-04 10:04:00,23403.7,NSE,23403.75,23387.9,23387.9,PAGIND,10
2020-12-04 10:05:00,23403.7,NSE,23403.7,23395.45,23403.7,PAGIND,9
2020-12-04 10:06:00,23404.0,NSE,23409.85,23403.7,23403.7,PAGIND,17
2020-12-04 10:07:00,23419.3,NSE,23419.3,23388.2,23402.75,PAGIND,26
2020-12-04 10:08:00,23437.25,NSE,23437.25,23405.0,23405.0,PAGIND,29
2020-12-04 10:09:00,23448.45,NSE,23448.45,23432.15,23432.15,PAGIND,18
2020-12-04 10:10:00,23432.0,NSE,23449.0,23429.2,23448.4,PAGIND,33
2020-12-04 10:11:00,23448.95,NSE,23449.95,23422.0,23422.0,PAGIND,50
