datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,29520.05,NSE,29540.0,29520.05,29540.0,PAGIND,2
2021-04-09 09:31:00,29542.45,NSE,29568.7,29534.75,29534.75,PAGIND,115
2021-04-09 09:32:00,29574.95,NSE,29578.5,29550.05,29550.05,PAGIND,9
2021-04-09 09:33:00,29559.7,NSE,29575.6,29550.0,29574.95,PAGIND,34
2021-04-09 09:34:00,29555.9,NSE,29562.45,29542.45,29561.0,PAGIND,111
2021-04-09 09:35:00,29545.75,NSE,29555.85,29545.75,29555.85,PAGIND,4
2021-04-09 09:36:00,29582.45,NSE,29582.45,29578.45,29578.45,PAGIND,5
2021-04-09 09:37:00,29584.8,NSE,29595.0,29564.05,29575.0,PAGIND,9
2021-04-09 09:38:00,29600.0,NSE,29600.0,29582.5,29599.85,PAGIND,30
2021-04-09 09:39:00,29595.0,NSE,29599.95,29577.5,29599.95,PAGIND,7
2021-04-09 09:40:00,29577.5,NSE,29600.0,29577.5,29595.0,PAGIND,96
2021-04-09 09:41:00,29565.55,NSE,29599.95,29565.55,29599.95,PAGIND,30
2021-04-09 09:42:00,29565.15,NSE,29580.0,29565.0,29565.0,PAGIND,10
2021-04-09 09:43:00,29589.95,NSE,29598.95,29580.0,29580.0,PAGIND,8
2021-04-09 09:44:00,29527.4,NSE,29619.95,29510.0,29590.65,PAGIND,506
2021-04-09 09:45:00,29560.0,NSE,29560.0,29515.05,29515.05,PAGIND,45
2021-04-09 09:46:00,29540.1,NSE,29560.0,29540.1,29560.0,PAGIND,10
2021-04-09 09:47:00,29515.15,NSE,29553.95,29515.15,29540.0,PAGIND,72
2021-04-09 09:48:00,29549.0,NSE,29560.0,29547.4,29547.4,PAGIND,41
2021-04-09 09:49:00,29539.85,NSE,29539.85,29515.0,29522.5,PAGIND,21
2021-04-09 09:50:00,29559.45,NSE,29559.45,29539.5,29539.5,PAGIND,22
2021-04-09 09:51:00,29555.0,NSE,29555.0,29535.1,29535.1,PAGIND,2
2021-04-09 09:52:00,29535.05,NSE,29555.0,29535.05,29555.0,PAGIND,2
2021-04-09 09:53:00,29529.95,NSE,29554.8,29524.1,29554.8,PAGIND,11
2021-04-09 09:54:00,29530.0,NSE,29530.0,29530.0,29530.0,PAGIND,3
2021-04-09 09:55:00,29523.0,NSE,29547.45,29520.0,29530.0,PAGIND,33
2021-04-09 09:56:00,29523.1,NSE,29547.45,29523.0,29547.45,PAGIND,15
2021-04-09 09:57:00,29545.0,NSE,29545.45,29523.05,29523.05,PAGIND,5
2021-04-09 09:58:00,29547.0,NSE,29547.0,29532.5,29545.5,PAGIND,7
2021-04-09 09:59:00,29552.45,NSE,29556.3,29535.05,29556.3,PAGIND,8
2021-04-09 10:00:00,29556.7,NSE,29569.85,29556.65,29556.65,PAGIND,28
2021-04-09 10:01:00,29566.7,NSE,29566.7,29560.0,29560.0,PAGIND,6
2021-04-09 10:02:00,29566.7,NSE,29566.7,29545.05,29545.05,PAGIND,55
2021-04-09 10:03:00,29574.0,NSE,29574.0,29566.65,29566.65,PAGIND,28
2021-04-09 10:04:00,29597.6,NSE,29599.8,29577.6,29598.85,PAGIND,24
2021-04-09 10:05:00,29596.9,NSE,29597.6,29585.0,29597.6,PAGIND,8
2021-04-09 10:06:00,29600.0,NSE,29605.75,29563.0,29574.4,PAGIND,116
2021-04-09 10:07:00,29564.75,NSE,29600.0,29547.75,29600.0,PAGIND,932
2021-04-09 10:08:00,29573.6,NSE,29573.6,29564.5,29564.5,PAGIND,3
2021-04-09 10:09:00,29579.95,NSE,29582.1,29552.7,29582.1,PAGIND,7
