,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,36155.2,NSE,36176.6,36155.2,36176.6,PAGIND,8
1,2024-02-23 09:31:00,36176.0,NSE,36176.0,36155.2,36155.2,PAGIND,4
2,2024-02-23 09:32:00,36155.1,NSE,36176.6,36155.1,36176.6,PAGIND,16
3,2024-02-23 09:33:00,36189.3,NSE,36189.3,36155.1,36155.1,PAGIND,3
4,2024-02-23 09:34:00,36100.0,NSE,36131.0,36090.0,36131.0,PAGIND,180
5,2024-02-23 09:35:00,36086.65,NSE,36100.05,36086.65,36100.05,PAGIND,51
6,2024-02-23 09:36:00,36100.0,NSE,36100.0,36086.05,36086.65,PAGIND,81
7,2024-02-23 09:37:00,36087.0,NSE,36100.0,36087.0,36100.0,PAGIND,446
8,2024-02-23 09:38:00,36100.0,NSE,36104.4,36086.75,36086.75,PAGIND,391
9,2024-02-23 09:39:00,36100.0,NSE,36100.0,36089.65,36100.0,PAGIND,85
10,2024-02-23 09:40:00,36134.8,NSE,36134.8,36092.1,36100.0,PAGIND,168
11,2024-02-23 09:41:00,36092.1,NSE,36100.0,36088.0,36088.0,PAGIND,31
12,2024-02-23 09:42:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,34
13,2024-02-23 09:43:00,36051.15,NSE,36100.0,36051.15,36100.0,PAGIND,141
14,2024-02-23 09:44:00,36091.55,NSE,36091.55,36087.3,36087.3,PAGIND,11
15,2024-02-23 09:45:00,36099.85,NSE,36099.85,36091.55,36091.55,PAGIND,1
16,2024-02-23 09:46:00,36099.95,NSE,36100.0,36072.9,36100.0,PAGIND,17
17,2024-02-23 09:47:00,36100.0,NSE,36100.0,36072.0,36099.95,PAGIND,29
18,2024-02-23 09:48:00,36100.0,NSE,36100.0,36072.0,36072.0,PAGIND,90
19,2024-02-23 09:49:00,36100.0,NSE,36100.0,36076.05,36100.0,PAGIND,5
20,2024-02-23 09:50:00,36132.9,NSE,36132.9,36113.45,36113.45,PAGIND,13
21,2024-02-23 09:51:00,36132.95,NSE,36132.95,36132.9,36132.9,PAGIND,6
22,2024-02-23 09:52:00,36132.95,NSE,36132.95,36132.95,36132.95,PAGIND,0
23,2024-02-23 09:53:00,36130.0,NSE,36132.95,36130.0,36132.95,PAGIND,8
24,2024-02-23 09:54:00,36177.7,NSE,36177.7,36130.0,36130.0,PAGIND,48
25,2024-02-23 09:55:00,36174.0,NSE,36192.95,36142.15,36177.7,PAGIND,60
26,2024-02-23 09:56:00,36127.3,NSE,36181.0,36100.0,36174.0,PAGIND,870
27,2024-02-23 09:57:00,36127.3,NSE,36127.3,36126.95,36127.3,PAGIND,7
28,2024-02-23 09:58:00,36101.05,NSE,36135.6,36100.0,36127.3,PAGIND,6
29,2024-02-23 09:59:00,36164.95,NSE,36164.95,36101.05,36101.05,PAGIND,19
30,2024-02-23 10:00:00,36143.2,NSE,36164.95,36143.2,36164.95,PAGIND,10
31,2024-02-23 10:01:00,36170.75,NSE,36170.75,36143.2,36143.2,PAGIND,3
32,2024-02-23 10:02:00,36170.75,NSE,36170.75,36170.75,36170.75,PAGIND,0
33,2024-02-23 10:03:00,36143.2,NSE,36170.75,36143.2,36170.75,PAGIND,1
34,2024-02-23 10:04:00,36170.75,NSE,36170.75,36143.2,36143.2,PAGIND,42
35,2024-02-23 10:05:00,36170.75,NSE,36170.75,36170.75,36170.75,PAGIND,0
36,2024-02-23 10:06:00,36160.0,NSE,36174.0,36160.0,36170.0,PAGIND,15
37,2024-02-23 10:07:00,36176.0,NSE,36176.0,36160.0,36160.0,PAGIND,1
38,2024-02-23 10:08:00,36160.0,NSE,36160.0,36160.0,36160.0,PAGIND,1
39,2024-02-23 10:09:00,36183.0,NSE,36183.0,36160.0,36160.0,PAGIND,8
40,2024-02-23 10:10:00,36182.5,NSE,36186.1,36182.5,36183.0,PAGIND,19
41,2024-02-23 10:11:00,36182.5,NSE,36182.5,36182.5,36182.5,PAGIND,2
42,2024-02-23 10:12:00,36185.0,NSE,36190.0,36182.5,36182.5,PAGIND,110
43,2024-02-23 10:13:00,36185.0,NSE,36200.0,36185.0,36185.0,PAGIND,31
44,2024-02-23 10:14:00,36240.0,NSE,36240.0,36185.0,36185.0,PAGIND,65
45,2024-02-23 10:15:00,36223.35,NSE,36250.0,36223.35,36250.0,PAGIND,17
46,2024-02-23 10:16:00,36223.5,NSE,36223.5,36223.35,36223.35,PAGIND,2
47,2024-02-23 10:17:00,36249.85,NSE,36249.85,36223.5,36223.5,PAGIND,1
48,2024-02-23 10:18:00,36240.0,NSE,36249.85,36240.0,36249.85,PAGIND,1
49,2024-02-23 10:19:00,36224.0,NSE,36240.0,36224.0,36240.0,PAGIND,2
50,2024-02-23 10:20:00,36278.0,NSE,36278.0,36224.0,36224.0,PAGIND,231
51,2024-02-23 10:21:00,36245.8,NSE,36286.0,36245.75,36278.0,PAGIND,140
52,2024-02-23 10:22:00,36240.5,NSE,36245.8,36240.5,36245.8,PAGIND,6
53,2024-02-23 10:23:00,36241.35,NSE,36279.15,36240.5,36240.5,PAGIND,38
54,2024-02-23 10:24:00,36191.5,NSE,36241.35,36185.0,36241.35,PAGIND,36
55,2024-02-23 10:25:00,36250.0,NSE,36250.0,36191.5,36191.5,PAGIND,101
56,2024-02-23 10:26:00,36202.0,NSE,36250.0,36200.0,36250.0,PAGIND,17
57,2024-02-23 10:27:00,36190.05,NSE,36202.0,36190.05,36202.0,PAGIND,6
