datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:30:00,19433.95,NSE,19471.5,19433.95,19471.5,PAGIND,57
2020-06-09 09:31:00,19445.9,NSE,19447.0,19435.25,19435.5,PAGIND,11
2020-06-09 09:32:00,19427.65,NSE,19445.95,19427.65,19445.95,PAGIND,30
2020-06-09 09:33:00,19436.85,NSE,19436.85,19415.0,19427.65,PAGIND,28
2020-06-09 09:34:00,19411.0,NSE,19436.85,19411.0,19436.85,PAGIND,67
2020-06-09 09:35:00,19400.0,NSE,19419.15,19400.0,19405.8,PAGIND,37
2020-06-09 09:36:00,19433.95,NSE,19433.95,19400.0,19402.1,PAGIND,12
2020-06-09 09:37:00,19356.5,NSE,19405.05,19356.5,19402.5,PAGIND,77
2020-06-09 09:38:00,19377.0,NSE,19394.15,19356.5,19356.5,PAGIND,70
2020-06-09 09:39:00,19450.15,NSE,19450.15,19400.0,19400.0,PAGIND,57
2020-06-09 09:40:00,19429.55,NSE,19459.8,19429.55,19459.8,PAGIND,12
2020-06-09 09:41:00,19442.1,NSE,19456.15,19442.1,19456.15,PAGIND,8
2020-06-09 09:42:00,19426.45,NSE,19440.0,19426.45,19440.0,PAGIND,7
2020-06-09 09:43:00,19421.3,NSE,19421.3,19406.05,19416.0,PAGIND,10
2020-06-09 09:44:00,19449.0,NSE,19460.0,19379.1,19379.1,PAGIND,210
2020-06-09 09:45:00,19529.95,NSE,19529.95,19460.0,19460.0,PAGIND,45
2020-06-09 09:46:00,19545.0,NSE,19572.25,19529.85,19529.85,PAGIND,553
2020-06-09 09:47:00,19564.45,NSE,19564.45,19531.85,19559.95,PAGIND,27
2020-06-09 09:48:00,19566.0,NSE,19594.5,19566.0,19573.55,PAGIND,44
2020-06-09 09:49:00,19468.95,NSE,19574.4,19450.05,19574.4,PAGIND,418
2020-06-09 09:50:00,19493.9,NSE,19493.9,19477.5,19477.5,PAGIND,14
2020-06-09 09:51:00,19490.0,NSE,19490.0,19490.0,19490.0,PAGIND,4
2020-06-09 09:52:00,19450.0,NSE,19483.45,19450.0,19465.55,PAGIND,31
2020-06-09 09:53:00,19470.0,NSE,19493.45,19460.95,19460.95,PAGIND,42
2020-06-09 09:54:00,19470.0,NSE,19497.0,19470.0,19477.45,PAGIND,24
2020-06-09 09:55:00,19481.95,NSE,19481.95,19465.45,19465.45,PAGIND,7
2020-06-09 09:56:00,19499.95,NSE,19499.95,19480.0,19483.4,PAGIND,40
2020-06-09 09:57:00,19499.95,NSE,19500.0,19499.95,19500.0,PAGIND,11
2020-06-09 09:58:00,19497.0,NSE,19497.0,19481.95,19483.5,PAGIND,10
2020-06-09 09:59:00,19497.0,NSE,19497.0,19497.0,19497.0,PAGIND,2
2020-06-09 10:00:00,19500.0,NSE,19500.0,19483.5,19494.0,PAGIND,39
2020-06-09 10:01:00,19510.5,NSE,19510.5,19500.0,19500.0,PAGIND,59
2020-06-09 10:02:00,19566.0,NSE,19566.0,19527.0,19527.0,PAGIND,32
2020-06-09 10:03:00,19616.0,NSE,19633.0,19584.0,19584.0,PAGIND,183
2020-06-09 10:04:00,19597.45,NSE,19630.0,19569.9,19630.0,PAGIND,173
2020-06-09 10:05:00,19609.5,NSE,19620.0,19597.4,19597.4,PAGIND,4
2020-06-09 10:06:00,19634.3,NSE,19634.3,19600.35,19600.35,PAGIND,33
2020-06-09 10:07:00,19605.35,NSE,19629.75,19605.35,19629.75,PAGIND,9
2020-06-09 10:08:00,19580.0,NSE,19605.0,19580.0,19605.0,PAGIND,29
2020-06-09 10:09:00,19610.0,NSE,19620.0,19600.0,19600.0,PAGIND,4060
2020-06-09 10:10:00,19657.5,NSE,19699.95,19612.5,19612.5,PAGIND,374
2020-06-09 10:11:00,19645.5,NSE,19657.5,19635.0,19657.5,PAGIND,26
2020-06-09 10:12:00,19610.0,NSE,19654.0,19610.0,19654.0,PAGIND,34
2020-06-09 10:13:00,19573.0,NSE,19600.0,19570.05,19600.0,PAGIND,23
2020-06-09 10:14:00,19553.3,NSE,19613.2,19537.6,19588.5,PAGIND,383
2020-06-09 10:15:00,19600.0,NSE,19618.5,19570.65,19576.8,PAGIND,22
2020-06-09 10:16:00,19610.0,NSE,19610.0,19600.5,19600.5,PAGIND,4
2020-06-09 10:17:00,19598.5,NSE,19600.0,19595.9,19600.0,PAGIND,11
2020-06-09 10:18:00,19596.7,NSE,19605.0,19563.2,19600.05,PAGIND,60
2020-06-09 10:19:00,19560.0,NSE,19590.0,19560.0,19590.0,PAGIND,12
2020-06-09 10:20:00,19624.5,NSE,19624.5,19587.0,19587.0,PAGIND,28
2020-06-09 10:21:00,19588.5,NSE,19624.5,19576.5,19624.5,PAGIND,36
2020-06-09 10:22:00,19587.95,NSE,19588.0,19587.0,19587.0,PAGIND,5
2020-06-09 10:23:00,19588.0,NSE,19588.0,19588.0,19588.0,PAGIND,2
2020-06-09 10:24:00,19589.7,NSE,19599.0,19585.0,19585.0,PAGIND,14
2020-06-09 10:25:00,19605.0,NSE,19605.0,19577.1,19600.0,PAGIND,16
2020-06-09 10:26:00,19610.85,NSE,19610.85,19604.0,19604.0,PAGIND,12
2020-06-09 10:27:00,19580.0,NSE,19600.5,19580.0,19600.5,PAGIND,22
2020-06-09 10:28:00,19580.0,NSE,19587.0,19575.0,19577.0,PAGIND,7
2020-06-09 10:29:00,19578.05,NSE,19597.45,19578.05,19597.45,PAGIND,12
2020-06-09 10:30:00,19581.0,NSE,19597.35,19575.0,19575.0,PAGIND,29
2020-06-09 10:31:00,19576.5,NSE,19599.0,19576.5,19598.45,PAGIND,15
