,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,28900.0,NSE,28922.15,28727.0,28752.5,PAGIND,882
1,2021-02-19 09:31:00,28925.85,NSE,28948.3,28851.9,28888.0,PAGIND,583
2,2021-02-19 09:32:00,28943.3,NSE,28998.15,28925.15,28941.95,PAGIND,317
3,2021-02-19 09:33:00,28863.45,NSE,28950.0,28853.4,28942.05,PAGIND,151
4,2021-02-19 09:34:00,28900.0,NSE,28900.0,28863.5,28863.5,PAGIND,110
5,2021-02-19 09:35:00,28755.25,NSE,28909.95,28755.25,28909.95,PAGIND,464
6,2021-02-19 09:36:00,28897.15,NSE,28897.15,28757.0,28779.6,PAGIND,250
7,2021-02-19 09:37:00,28900.0,NSE,28900.0,28851.6,28895.55,PAGIND,92
8,2021-02-19 09:38:00,28829.15,NSE,28922.45,28800.15,28885.0,PAGIND,519
9,2021-02-19 09:39:00,28837.9,NSE,28837.9,28805.0,28815.05,PAGIND,85
10,2021-02-19 09:40:00,28805.0,NSE,28853.9,28802.65,28806.05,PAGIND,118
11,2021-02-19 09:41:00,28819.75,NSE,28819.75,28790.0,28819.0,PAGIND,154
12,2021-02-19 09:42:00,28774.95,NSE,28823.55,28755.05,28817.45,PAGIND,137
13,2021-02-19 09:43:00,28813.95,NSE,28813.95,28755.5,28778.6,PAGIND,129
14,2021-02-19 09:44:00,28852.7,NSE,28880.0,28755.0,28805.0,PAGIND,700
15,2021-02-19 09:45:00,28900.0,NSE,28932.45,28855.05,28892.0,PAGIND,244
16,2021-02-19 09:46:00,28939.85,NSE,28950.0,28900.05,28900.75,PAGIND,312
17,2021-02-19 09:47:00,28900.15,NSE,28926.85,28892.05,28892.05,PAGIND,645
18,2021-02-19 09:48:00,28925.0,NSE,28925.0,28900.15,28925.0,PAGIND,37
19,2021-02-19 09:49:00,28901.05,NSE,28919.95,28900.55,28900.55,PAGIND,34
20,2021-02-19 09:50:00,28919.0,NSE,28919.95,28919.0,28919.95,PAGIND,103
