,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,51910.55,NSE,52026.35,51837.3,52026.35,PAGIND,177
1,2022-10-27 09:31:00,51850.05,NSE,51900.65,51850.05,51900.65,PAGIND,30
2,2022-10-27 09:32:00,51900.0,NSE,51900.0,51891.55,51891.6,PAGIND,25
3,2022-10-27 09:33:00,51900.0,NSE,51900.0,51850.15,51850.3,PAGIND,23
4,2022-10-27 09:34:00,51900.0,NSE,51900.0,51900.0,51900.0,PAGIND,34
5,2022-10-27 09:35:00,51900.0,NSE,51900.0,51857.65,51900.0,PAGIND,25
6,2022-10-27 09:36:00,51828.05,NSE,51899.95,51822.05,51857.95,PAGIND,45
7,2022-10-27 09:37:00,51850.0,NSE,51850.0,51828.05,51828.05,PAGIND,13
8,2022-10-27 09:38:00,51715.05,NSE,51822.0,51715.05,51822.0,PAGIND,105
9,2022-10-27 09:39:00,51760.0,NSE,51764.9,51715.0,51715.0,PAGIND,22
10,2022-10-27 09:40:00,51722.05,NSE,51759.95,51722.05,51759.95,PAGIND,5
11,2022-10-27 09:41:00,51750.0,NSE,51759.85,51723.0,51759.85,PAGIND,17
12,2022-10-27 09:42:00,51720.0,NSE,51750.0,51720.0,51750.0,PAGIND,39
13,2022-10-27 09:43:00,51816.4,NSE,51816.4,51765.0,51765.0,PAGIND,44
14,2022-10-27 09:44:00,51816.1,NSE,51816.1,51765.0,51765.0,PAGIND,8
15,2022-10-27 09:45:00,51793.6,NSE,51798.0,51743.7,51743.7,PAGIND,69
16,2022-10-27 09:46:00,51787.2,NSE,51789.0,51750.75,51789.0,PAGIND,7
17,2022-10-27 09:47:00,51750.8,NSE,51759.5,51750.8,51758.0,PAGIND,13
18,2022-10-27 09:48:00,51752.35,NSE,51787.0,51752.35,51787.0,PAGIND,2
19,2022-10-27 09:49:00,51789.9,NSE,51790.0,51753.0,51753.0,PAGIND,34
20,2022-10-27 09:50:00,51788.7,NSE,51789.85,51750.75,51789.85,PAGIND,30
21,2022-10-27 09:51:00,51751.6,NSE,51810.0,51751.6,51788.4,PAGIND,106
22,2022-10-27 09:52:00,51758.0,NSE,51807.45,51758.0,51807.45,PAGIND,12
23,2022-10-27 09:53:00,51701.05,NSE,51792.5,51701.0,51751.25,PAGIND,66
24,2022-10-27 09:54:00,51714.05,NSE,51778.65,51700.0,51700.0,PAGIND,72
25,2022-10-27 09:55:00,51710.0,NSE,51752.85,51702.0,51752.85,PAGIND,46
26,2022-10-27 09:56:00,51713.85,NSE,51750.0,51710.0,51710.0,PAGIND,35
27,2022-10-27 09:57:00,51748.5,NSE,51753.0,51701.15,51701.15,PAGIND,17
28,2022-10-27 09:58:00,51745.0,NSE,51747.1,51745.0,51747.1,PAGIND,2
29,2022-10-27 09:59:00,51745.0,NSE,51745.0,51745.0,51745.0,PAGIND,1
30,2022-10-27 10:00:00,51701.1,NSE,51747.1,51701.1,51744.95,PAGIND,46
31,2022-10-27 10:01:00,51700.0,NSE,51739.75,51700.0,51739.7,PAGIND,209
32,2022-10-27 10:02:00,51673.0,NSE,51729.15,51637.85,51700.0,PAGIND,82
33,2022-10-27 10:03:00,51669.85,NSE,51669.85,51669.85,51669.85,PAGIND,2
34,2022-10-27 10:04:00,51660.0,NSE,51660.0,51638.05,51638.05,PAGIND,24
35,2022-10-27 10:05:00,51660.05,NSE,51660.05,51660.0,51660.0,PAGIND,13
36,2022-10-27 10:06:00,51656.9,NSE,51660.05,51603.1,51649.0,PAGIND,27
37,2022-10-27 10:07:00,51564.05,NSE,51631.85,51545.0,51603.0,PAGIND,92
38,2022-10-27 10:08:00,51599.0,NSE,51599.95,51547.15,51599.95,PAGIND,23
39,2022-10-27 10:09:00,51598.65,NSE,51598.7,51545.05,51565.0,PAGIND,9
40,2022-10-27 10:10:00,51598.6,NSE,51598.6,51565.05,51598.6,PAGIND,4
41,2022-10-27 10:11:00,51565.1,NSE,51599.9,51565.1,51599.0,PAGIND,21
42,2022-10-27 10:12:00,51583.95,NSE,51584.85,51550.05,51560.0,PAGIND,7
43,2022-10-27 10:13:00,51579.35,NSE,51579.35,51550.0,51550.85,PAGIND,13
44,2022-10-27 10:14:00,51540.0,NSE,51578.9,51540.0,51550.1,PAGIND,65
45,2022-10-27 10:15:00,51500.0,NSE,51529.45,51500.0,51504.05,PAGIND,60
46,2022-10-27 10:16:00,51489.85,NSE,51497.9,51425.1,51475.25,PAGIND,116
47,2022-10-27 10:17:00,51455.0,NSE,51478.95,51455.0,51456.85,PAGIND,9
48,2022-10-27 10:18:00,51451.0,NSE,51480.0,51450.6,51451.05,PAGIND,57
49,2022-10-27 10:19:00,51445.0,NSE,51450.8,51445.0,51450.8,PAGIND,11
50,2022-10-27 10:20:00,51445.0,NSE,51450.8,51445.0,51450.8,PAGIND,4
51,2022-10-27 10:21:00,51450.5,NSE,51450.8,51450.5,51450.8,PAGIND,4
52,2022-10-27 10:22:00,51480.0,NSE,51480.0,51450.0,51450.0,PAGIND,81
53,2022-10-27 10:23:00,51590.1,NSE,51618.35,51465.35,51480.0,PAGIND,93
54,2022-10-27 10:24:00,51683.8,NSE,51695.5,51556.65,51624.9,PAGIND,95
55,2022-10-27 10:25:00,51699.0,NSE,51730.95,51677.15,51695.45,PAGIND,42
56,2022-10-27 10:26:00,51670.8,NSE,51670.8,51670.8,51670.8,PAGIND,1
57,2022-10-27 10:27:00,51699.95,NSE,51710.5,51699.95,51710.5,PAGIND,2
58,2022-10-27 10:28:00,51640.3,NSE,51699.95,51614.35,51699.95,PAGIND,19
59,2022-10-27 10:29:00,51564.1,NSE,51639.2,51564.0,51639.2,PAGIND,18
60,2022-10-27 10:30:00,51549.95,NSE,51564.05,51529.7,51560.0,PAGIND,35
61,2022-10-27 10:31:00,51512.4,NSE,51549.7,51512.4,51525.15,PAGIND,17
62,2022-10-27 10:32:00,51515.0,NSE,51539.75,51512.35,51512.35,PAGIND,7
63,2022-10-27 10:33:00,51457.85,NSE,51512.5,51457.85,51512.5,PAGIND,43
64,2022-10-27 10:35:00,51479.9,NSE,51479.9,51457.9,51457.9,PAGIND,15
65,2022-10-27 10:36:00,51525.45,NSE,51525.45,51443.35,51460.95,PAGIND,63
66,2022-10-27 10:37:00,51526.25,NSE,51526.25,51526.15,51526.15,PAGIND,6
67,2022-10-27 10:38:00,51569.0,NSE,51569.0,51526.4,51526.4,PAGIND,17
68,2022-10-27 10:39:00,51579.55,NSE,51601.95,51540.0,51569.0,PAGIND,46
69,2022-10-27 10:40:00,51524.7,NSE,51524.7,51514.95,51514.95,PAGIND,7
70,2022-10-27 10:41:00,51520.0,NSE,51520.0,51520.0,51520.0,PAGIND,1
71,2022-10-27 10:42:00,51498.05,NSE,51498.05,51498.05,51498.05,PAGIND,8
72,2022-10-27 10:43:00,51504.5,NSE,51504.5,51459.3,51476.05,PAGIND,13
73,2022-10-27 10:44:00,51430.25,NSE,51504.35,51430.0,51504.35,PAGIND,42
74,2022-10-27 10:45:00,51430.0,NSE,51460.15,51430.0,51460.15,PAGIND,15
75,2022-10-27 10:46:00,51458.4,NSE,51458.4,51430.0,51430.0,PAGIND,10
76,2022-10-27 10:47:00,51430.0,NSE,51458.4,51430.0,51458.4,PAGIND,4
77,2022-10-27 10:48:00,51383.0,NSE,51435.0,51383.0,51435.0,PAGIND,91
78,2022-10-27 10:49:00,51431.9,NSE,51431.9,51355.0,51383.0,PAGIND,89
79,2022-10-27 10:50:00,51399.8,NSE,51434.9,51390.2,51434.9,PAGIND,19
80,2022-10-27 10:51:00,51400.0,NSE,51400.05,51355.15,51400.05,PAGIND,12
81,2022-10-27 10:52:00,51399.55,NSE,51399.8,51351.0,51399.8,PAGIND,14
82,2022-10-27 10:53:00,51363.5,NSE,51363.5,51351.1,51351.1,PAGIND,2
83,2022-10-27 10:54:00,51363.5,NSE,51398.9,51363.5,51398.9,PAGIND,3
84,2022-10-27 10:55:00,51389.75,NSE,51390.0,51281.8,51363.5,PAGIND,175
85,2022-10-27 10:56:00,51349.6,NSE,51349.6,51349.6,51349.6,PAGIND,1
86,2022-10-27 10:57:00,51350.85,NSE,51364.4,51349.55,51349.75,PAGIND,12
87,2022-10-27 10:58:00,51350.75,NSE,51350.75,51310.55,51310.55,PAGIND,12
88,2022-10-27 10:59:00,51259.85,NSE,51294.9,51259.85,51279.6,PAGIND,21
89,2022-10-27 11:00:00,51299.8,NSE,51311.55,51280.8,51280.8,PAGIND,22
90,2022-10-27 11:02:00,51294.0,NSE,51294.0,51250.0,51250.0,PAGIND,12
91,2022-10-27 11:03:00,51337.5,NSE,51337.5,51261.55,51294.0,PAGIND,37
92,2022-10-27 11:04:00,51300.0,NSE,51337.5,51300.0,51337.5,PAGIND,2
93,2022-10-27 11:05:00,51328.7,NSE,51328.85,51282.8,51295.45,PAGIND,21
94,2022-10-27 11:06:00,51304.75,NSE,51346.05,51295.45,51328.75,PAGIND,27
95,2022-10-27 11:07:00,51281.1,NSE,51322.6,51281.1,51322.6,PAGIND,17
96,2022-10-27 11:08:00,51312.25,NSE,51318.35,51276.95,51318.35,PAGIND,17
97,2022-10-27 11:09:00,51305.0,NSE,51307.45,51305.0,51307.45,PAGIND,2
98,2022-10-27 11:10:00,51250.0,NSE,51298.4,51250.0,51292.7,PAGIND,22
99,2022-10-27 11:11:00,51256.9,NSE,51297.5,51256.9,51297.5,PAGIND,17
100,2022-10-27 11:12:00,51293.45,NSE,51300.0,51256.9,51256.9,PAGIND,23
101,2022-10-27 11:13:00,51250.0,NSE,51293.45,51250.0,51293.45,PAGIND,18
102,2022-10-27 11:14:00,51292.9,NSE,51293.4,51257.1,51293.4,PAGIND,11
103,2022-10-27 11:15:00,51300.0,NSE,51300.0,51292.9,51292.9,PAGIND,2
