datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:30:00,44797.25,NSE,44829.95,44750.05,44788.35,PAGIND,63
2022-05-30 09:31:00,44840.0,NSE,44846.0,44800.8,44845.95,PAGIND,39
2022-05-30 09:32:00,44901.05,NSE,44949.95,44851.45,44895.95,PAGIND,174
2022-05-30 09:33:00,44844.45,NSE,44858.35,44844.1,44856.25,PAGIND,44
2022-05-30 09:34:00,44872.4,NSE,44906.95,44852.75,44892.2,PAGIND,49
2022-05-30 09:35:00,44871.4,NSE,44900.5,44863.7,44900.5,PAGIND,32
2022-05-30 09:36:00,44924.7,NSE,44924.7,44854.2,44880.0,PAGIND,33
2022-05-30 09:37:00,44953.95,NSE,44954.0,44870.25,44940.95,PAGIND,40
2022-05-30 09:38:00,44906.2,NSE,44953.95,44890.2,44953.95,PAGIND,12
2022-05-30 09:39:00,44934.85,NSE,44945.65,44920.05,44945.65,PAGIND,32
2022-05-30 09:40:00,45063.7,NSE,45063.7,44908.05,44934.7,PAGIND,130
2022-05-30 09:41:00,44951.55,NSE,45035.1,44951.55,45035.1,PAGIND,73
2022-05-30 09:42:00,44934.2,NSE,44950.0,44901.0,44950.0,PAGIND,47
2022-05-30 09:43:00,44948.8,NSE,44958.85,44902.2,44946.75,PAGIND,13
2022-05-30 09:44:00,44906.3,NSE,44963.45,44904.1,44904.1,PAGIND,10
2022-05-30 09:45:00,44956.65,NSE,44962.05,44906.55,44960.5,PAGIND,20
2022-05-30 09:46:00,44942.0,NSE,44970.75,44909.05,44909.05,PAGIND,27
2022-05-30 09:47:00,45030.95,NSE,45030.95,44910.05,44942.0,PAGIND,77
2022-05-30 09:48:00,45060.0,NSE,45060.0,44998.85,45031.0,PAGIND,87
2022-05-30 09:49:00,44970.0,NSE,45055.8,44970.0,45006.45,PAGIND,20
2022-05-30 09:50:00,44987.1,NSE,45029.45,44928.65,45019.6,PAGIND,64
2022-05-30 09:51:00,44915.45,NSE,44970.85,44915.15,44929.05,PAGIND,22
2022-05-30 09:52:00,44975.0,NSE,44975.3,44925.05,44975.3,PAGIND,20
2022-05-30 09:53:00,44962.6,NSE,44974.65,44925.6,44925.6,PAGIND,39
2022-05-30 09:54:00,44950.0,NSE,44965.45,44915.4,44930.0,PAGIND,16
2022-05-30 09:55:00,44969.7,NSE,44969.7,44900.1,44901.0,PAGIND,75
2022-05-30 09:56:00,44998.9,NSE,44999.0,44970.1,44970.1,PAGIND,26
2022-05-30 09:57:00,44965.0,NSE,44999.0,44935.2,44999.0,PAGIND,34
2022-05-30 09:58:00,44905.5,NSE,44982.2,44905.5,44940.2,PAGIND,16
2022-05-30 09:59:00,44940.0,NSE,44980.0,44930.0,44930.0,PAGIND,30
2022-05-30 10:00:00,45059.95,NSE,45060.0,44945.95,44977.8,PAGIND,111
2022-05-30 10:01:00,45098.15,NSE,45134.7,45037.8,45037.8,PAGIND,145
2022-05-30 10:02:00,45089.9,NSE,45098.05,45040.05,45047.0,PAGIND,29
2022-05-30 10:03:00,45092.95,NSE,45092.95,45042.25,45042.25,PAGIND,18
2022-05-30 10:04:00,45072.9,NSE,45090.0,45056.7,45064.25,PAGIND,15
2022-05-30 10:05:00,45084.95,NSE,45088.9,45048.8,45057.95,PAGIND,23
2022-05-30 10:06:00,45099.95,NSE,45100.0,45050.25,45051.8,PAGIND,40
2022-05-30 10:07:00,45141.2,NSE,45150.0,45083.0,45100.0,PAGIND,107
2022-05-30 10:08:00,45125.0,NSE,45142.2,45069.35,45101.4,PAGIND,75
2022-05-30 10:09:00,45142.5,NSE,45142.5,45088.65,45088.65,PAGIND,19
2022-05-30 10:10:00,45149.25,NSE,45149.85,45101.2,45140.0,PAGIND,37
2022-05-30 10:11:00,45150.0,NSE,45200.0,45131.6,45131.6,PAGIND,240
2022-05-30 10:12:00,45154.6,NSE,45188.0,45100.05,45125.4,PAGIND,41
2022-05-30 10:13:00,45197.95,NSE,45199.9,45102.2,45102.2,PAGIND,27
2022-05-30 10:14:00,45199.95,NSE,45200.0,45152.05,45152.05,PAGIND,37
2022-05-30 10:15:00,45333.0,NSE,45333.0,45155.2,45155.2,PAGIND,230
2022-05-30 10:16:00,45327.1,NSE,45393.0,45265.6,45347.95,PAGIND,383
2022-05-30 10:17:00,45218.85,NSE,45317.25,45195.0,45317.25,PAGIND,112
2022-05-30 10:18:00,45150.0,NSE,45208.45,45126.35,45208.45,PAGIND,62
2022-05-30 10:19:00,45177.95,NSE,45185.35,45138.1,45174.0,PAGIND,26
2022-05-30 10:20:00,45101.05,NSE,45177.95,45101.0,45177.95,PAGIND,56
2022-05-30 10:21:00,45092.7,NSE,45140.25,45061.1,45140.25,PAGIND,109
2022-05-30 10:22:00,45080.0,NSE,45100.0,45052.35,45099.95,PAGIND,27
2022-05-30 10:23:00,45090.0,NSE,45099.35,45053.8,45080.0,PAGIND,14
2022-05-30 10:24:00,45050.0,NSE,45090.0,45030.05,45090.0,PAGIND,51
2022-05-30 10:25:00,45128.45,NSE,45128.45,45021.7,45030.0,PAGIND,56
2022-05-30 10:26:00,45127.65,NSE,45129.85,45078.55,45128.4,PAGIND,26
2022-05-30 10:27:00,45119.9,NSE,45126.7,45090.95,45090.95,PAGIND,17
2022-05-30 10:28:00,45093.0,NSE,45124.0,45093.0,45093.0,PAGIND,24
2022-05-30 10:29:00,45139.95,NSE,45139.95,45092.0,45093.0,PAGIND,41
2022-05-30 10:30:00,45139.75,NSE,45139.9,45093.05,45093.05,PAGIND,15
2022-05-30 10:31:00,45134.65,NSE,45135.95,45100.2,45106.8,PAGIND,17
2022-05-30 10:32:00,45070.0,NSE,45133.85,45022.0,45133.85,PAGIND,78
2022-05-30 10:33:00,45029.95,NSE,45069.5,45004.4,45069.5,PAGIND,49
2022-05-30 10:34:00,45056.0,NSE,45061.25,45006.0,45006.0,PAGIND,49
2022-05-30 10:35:00,45047.4,NSE,45055.95,45006.55,45006.55,PAGIND,13
2022-05-30 10:36:00,45069.55,NSE,45073.95,45010.3,45010.3,PAGIND,18
2022-05-30 10:37:00,45071.15,NSE,45073.95,45030.4,45047.0,PAGIND,15
2022-05-30 10:38:00,45097.0,NSE,45099.0,45030.4,45030.4,PAGIND,27
2022-05-30 10:39:00,45122.8,NSE,45124.95,45051.05,45051.05,PAGIND,23
2022-05-30 10:40:00,45115.1,NSE,45125.0,45078.35,45125.0,PAGIND,17
2022-05-30 10:41:00,45135.95,NSE,45135.95,45085.75,45085.8,PAGIND,41
2022-05-30 10:42:00,45170.0,NSE,45188.7,45100.3,45136.0,PAGIND,59
2022-05-30 10:43:00,45249.65,NSE,45249.65,45139.75,45139.75,PAGIND,42
2022-05-30 10:44:00,45149.5,NSE,45249.4,45107.6,45202.05,PAGIND,80
2022-05-30 10:45:00,45139.95,NSE,45139.95,45109.7,45116.55,PAGIND,10
2022-05-30 10:46:00,45199.4,NSE,45199.4,45104.35,45130.0,PAGIND,33
2022-05-30 10:47:00,45194.9,NSE,45199.35,45155.25,45155.25,PAGIND,16
2022-05-30 10:48:00,45198.95,NSE,45198.95,45158.15,45159.4,PAGIND,18
2022-05-30 10:49:00,45235.1,NSE,45249.0,45190.0,45199.0,PAGIND,20
2022-05-30 10:50:00,45235.8,NSE,45237.95,45199.35,45199.35,PAGIND,23
2022-05-30 10:51:00,45232.0,NSE,45235.75,45190.15,45198.2,PAGIND,22
2022-05-30 10:52:00,45275.8,NSE,45275.8,45213.4,45213.4,PAGIND,34
2022-05-30 10:53:00,45255.8,NSE,45299.0,45195.35,45278.0,PAGIND,85
2022-05-30 10:54:00,45282.55,NSE,45290.65,45200.2,45200.25,PAGIND,24
2022-05-30 10:55:00,45281.8,NSE,45282.25,45219.75,45219.75,PAGIND,10
2022-05-30 10:56:00,45281.95,NSE,45281.95,45223.35,45281.8,PAGIND,15
2022-05-30 10:57:00,45299.0,NSE,45299.0,45247.0,45282.0,PAGIND,29
2022-05-30 10:58:00,45289.95,NSE,45299.0,45261.65,45299.0,PAGIND,18
2022-05-30 10:59:00,45288.95,NSE,45289.95,45248.3,45251.0,PAGIND,29
2022-05-30 11:00:00,45299.0,NSE,45299.0,45250.6,45288.9,PAGIND,100
2022-05-30 11:01:00,45298.05,NSE,45298.9,45256.6,45273.7,PAGIND,51
2022-05-30 11:02:00,45249.9,NSE,45290.0,45207.9,45270.0,PAGIND,63
2022-05-30 11:03:00,45248.85,NSE,45249.9,45207.95,45249.9,PAGIND,24
2022-05-30 11:04:00,45249.9,NSE,45249.95,45209.9,45249.0,PAGIND,21
2022-05-30 11:05:00,45204.95,NSE,45249.85,45190.0,45210.6,PAGIND,35
