,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,21922.0,NSE,21975.0,21904.15,21926.0,PAGIND,112
1,2020-03-03 09:31:00,21929.85,NSE,21929.85,21919.0,21919.0,PAGIND,5
2,2020-03-03 09:32:00,21925.0,NSE,21940.95,21915.05,21940.95,PAGIND,18
3,2020-03-03 09:33:00,21890.0,NSE,21924.95,21890.0,21924.95,PAGIND,37
4,2020-03-03 09:34:00,21898.65,NSE,21900.0,21888.95,21888.95,PAGIND,35
5,2020-03-03 09:35:00,21891.8,NSE,21915.0,21887.2,21887.2,PAGIND,37
6,2020-03-03 09:36:00,21900.0,NSE,21915.0,21886.1,21899.95,PAGIND,31
7,2020-03-03 09:37:00,21883.0,NSE,21915.0,21880.0,21900.0,PAGIND,21
8,2020-03-03 09:39:00,21833.05,NSE,21898.15,21833.05,21883.05,PAGIND,173
9,2020-03-03 09:40:00,21884.7,NSE,21890.9,21833.05,21845.0,PAGIND,54
10,2020-03-03 09:41:00,21900.0,NSE,21900.0,21884.8,21888.1,PAGIND,24
11,2020-03-03 09:42:00,22122.9,NSE,22145.2,21890.1,21890.1,PAGIND,300
12,2020-03-03 09:43:00,22101.5,NSE,22141.95,22092.35,22122.9,PAGIND,109
13,2020-03-03 09:44:00,22078.0,NSE,22121.95,22070.05,22115.95,PAGIND,24
14,2020-03-03 09:45:00,22093.9,NSE,22093.9,22075.05,22078.0,PAGIND,22
15,2020-03-03 09:46:00,22109.05,NSE,22123.0,22096.0,22096.0,PAGIND,56
16,2020-03-03 09:47:00,22057.0,NSE,22123.0,22056.9,22109.05,PAGIND,88
17,2020-03-03 09:48:00,22044.7,NSE,22075.0,22041.5,22075.0,PAGIND,99
18,2020-03-03 09:49:00,22029.95,NSE,22046.1,22006.75,22046.1,PAGIND,13
19,2020-03-03 09:50:00,22029.9,NSE,22035.0,22007.5,22029.95,PAGIND,40
20,2020-03-03 09:51:00,22014.05,NSE,22029.0,21999.95,22027.95,PAGIND,71
21,2020-03-03 09:52:00,22010.5,NSE,22029.0,22005.0,22015.05,PAGIND,65
22,2020-03-03 09:53:00,22028.05,NSE,22029.0,22000.0,22014.0,PAGIND,35
23,2020-03-03 09:54:00,21994.0,NSE,22030.0,21976.0,22020.05,PAGIND,54
24,2020-03-03 09:55:00,21960.25,NSE,21993.6,21960.25,21985.0,PAGIND,19
25,2020-03-03 09:56:00,21936.9,NSE,21947.05,21917.9,21938.0,PAGIND,16
26,2020-03-03 09:57:00,21960.0,NSE,21979.1,21924.95,21925.05,PAGIND,47
27,2020-03-03 09:58:00,21965.75,NSE,21980.0,21957.0,21960.0,PAGIND,10
28,2020-03-03 09:59:00,21951.1,NSE,21959.95,21932.05,21940.0,PAGIND,24
29,2020-03-03 10:00:00,21920.2,NSE,21951.1,21920.2,21951.1,PAGIND,23
30,2020-03-03 10:01:00,21941.75,NSE,21941.95,21920.2,21920.2,PAGIND,38
31,2020-03-03 10:02:00,21983.05,NSE,22000.0,21950.0,21950.0,PAGIND,90
32,2020-03-03 10:03:00,21993.95,NSE,22030.05,21985.8,21993.0,PAGIND,69
33,2020-03-03 10:04:00,21979.95,NSE,21995.1,21967.5,21995.05,PAGIND,10
34,2020-03-03 10:05:00,21979.95,NSE,21999.95,21967.5,21967.5,PAGIND,9
35,2020-03-03 10:06:00,21979.95,NSE,21998.0,21979.95,21996.95,PAGIND,9
36,2020-03-03 10:07:00,21978.05,NSE,21990.9,21961.9,21979.95,PAGIND,28
37,2020-03-03 10:08:00,21987.0,NSE,21996.95,21960.0,21970.05,PAGIND,27
38,2020-03-03 10:09:00,21975.0,NSE,21987.95,21973.0,21973.0,PAGIND,9
39,2020-03-03 10:10:00,21962.05,NSE,21993.0,21953.15,21993.0,PAGIND,27
40,2020-03-03 10:11:00,22000.0,NSE,22000.0,21966.1,21970.0,PAGIND,94
41,2020-03-03 10:12:00,22000.0,NSE,22034.2,21993.1,21993.1,PAGIND,94
42,2020-03-03 10:13:00,21988.4,NSE,22000.0,21988.35,21996.4,PAGIND,23
43,2020-03-03 10:14:00,21980.25,NSE,21993.9,21980.25,21993.9,PAGIND,27
44,2020-03-03 10:15:00,21984.0,NSE,22000.0,21967.5,21973.0,PAGIND,76
45,2020-03-03 10:16:00,21977.2,NSE,21997.0,21953.55,21983.0,PAGIND,86
46,2020-03-03 10:17:00,21977.85,NSE,21989.05,21970.05,21970.15,PAGIND,11
47,2020-03-03 10:18:00,21850.0,NSE,21981.0,21850.0,21964.05,PAGIND,130
48,2020-03-03 10:19:00,21906.25,NSE,21909.85,21870.6,21888.95,PAGIND,109
49,2020-03-03 10:20:00,21904.45,NSE,21906.25,21867.15,21891.8,PAGIND,55
50,2020-03-03 10:21:00,21857.0,NSE,21904.05,21852.9,21904.05,PAGIND,19
51,2020-03-03 10:22:00,21896.95,NSE,21909.45,21857.0,21857.0,PAGIND,53
52,2020-03-03 10:23:00,21894.0,NSE,21913.0,21878.15,21897.05,PAGIND,16
53,2020-03-03 10:24:00,21864.95,NSE,21894.05,21802.65,21884.15,PAGIND,188
54,2020-03-03 10:25:00,21845.1,NSE,21864.0,21827.45,21864.0,PAGIND,15
55,2020-03-03 10:26:00,21923.0,NSE,21923.0,21852.3,21855.05,PAGIND,75
56,2020-03-03 10:27:00,21949.05,NSE,21970.0,21902.0,21903.05,PAGIND,26
57,2020-03-03 10:28:00,21948.0,NSE,21969.75,21948.0,21969.75,PAGIND,16
58,2020-03-03 10:29:00,21934.05,NSE,21959.65,21934.05,21954.75,PAGIND,18
59,2020-03-03 10:30:00,21943.1,NSE,21958.45,21909.0,21912.0,PAGIND,18
60,2020-03-03 10:31:00,21950.0,NSE,21956.0,21940.0,21956.0,PAGIND,4
61,2020-03-03 10:32:00,21938.45,NSE,21950.0,21938.45,21950.0,PAGIND,38
62,2020-03-03 10:33:00,21902.0,NSE,21938.45,21902.0,21930.05,PAGIND,47
63,2020-03-03 10:34:00,21900.0,NSE,21912.0,21892.0,21912.0,PAGIND,12
64,2020-03-03 10:35:00,21896.4,NSE,21922.45,21891.75,21900.0,PAGIND,38
65,2020-03-03 10:36:00,21932.0,NSE,21943.95,21911.45,21911.45,PAGIND,12
66,2020-03-03 10:37:00,21900.0,NSE,21930.0,21895.0,21930.0,PAGIND,28
67,2020-03-03 10:38:00,21883.0,NSE,21923.9,21879.05,21923.9,PAGIND,36
68,2020-03-03 10:39:00,21888.95,NSE,21890.0,21860.5,21890.0,PAGIND,20
69,2020-03-03 10:40:00,21928.05,NSE,21955.0,21883.1,21900.0,PAGIND,162
70,2020-03-03 10:41:00,21991.0,NSE,21991.0,21926.0,21926.0,PAGIND,84
71,2020-03-03 10:42:00,22100.0,NSE,22110.85,21991.0,21991.0,PAGIND,295
72,2020-03-03 10:43:00,22075.0,NSE,22089.0,22075.0,22081.0,PAGIND,17
73,2020-03-03 10:44:00,22019.0,NSE,22060.35,22011.4,22055.1,PAGIND,90
74,2020-03-03 10:45:00,21998.95,NSE,22024.0,21986.9,22018.0,PAGIND,47
75,2020-03-03 10:46:00,21995.05,NSE,22022.2,21977.0,21982.05,PAGIND,72
76,2020-03-03 10:47:00,22006.4,NSE,22024.85,21971.0,22019.0,PAGIND,22
77,2020-03-03 10:48:00,22034.95,NSE,22034.95,21976.05,22007.5,PAGIND,437
78,2020-03-03 10:49:00,22020.0,NSE,22035.0,22005.0,22005.0,PAGIND,31
79,2020-03-03 10:50:00,22020.0,NSE,22033.0,22010.05,22012.0,PAGIND,30
80,2020-03-03 10:51:00,22020.0,NSE,22020.0,22000.0,22015.95,PAGIND,56
81,2020-03-03 10:52:00,22000.0,NSE,22016.95,22000.0,22002.5,PAGIND,34
82,2020-03-03 10:53:00,21956.0,NSE,21984.5,21952.0,21977.0,PAGIND,72
83,2020-03-03 10:54:00,21951.0,NSE,21973.0,21950.0,21973.0,PAGIND,14
84,2020-03-03 10:55:00,21970.0,NSE,21970.0,21950.95,21950.95,PAGIND,42
85,2020-03-03 10:56:00,21976.0,NSE,21999.0,21976.0,21984.5,PAGIND,15
86,2020-03-03 10:57:00,21975.1,NSE,21975.1,21958.0,21958.0,PAGIND,4
87,2020-03-03 10:58:00,21974.35,NSE,21974.35,21963.0,21974.35,PAGIND,4
88,2020-03-03 10:59:00,22005.1,NSE,22008.8,21973.0,21974.0,PAGIND,113
89,2020-03-03 11:00:00,22000.0,NSE,22004.1,21969.05,22000.0,PAGIND,8
90,2020-03-03 11:01:00,21965.85,NSE,22000.0,21965.85,21985.05,PAGIND,6
91,2020-03-03 11:02:00,21980.0,NSE,21995.95,21971.95,21971.95,PAGIND,7
92,2020-03-03 11:03:00,21984.0,NSE,21990.0,21973.0,21990.0,PAGIND,40
93,2020-03-03 11:04:00,21973.0,NSE,21984.0,21973.0,21978.5,PAGIND,5
94,2020-03-03 11:05:00,21998.0,NSE,21998.0,21973.1,21984.0,PAGIND,4
95,2020-03-03 11:06:00,21976.05,NSE,21996.0,21976.05,21981.5,PAGIND,8
96,2020-03-03 11:07:00,21993.5,NSE,21993.95,21973.0,21976.05,PAGIND,7
97,2020-03-03 11:08:00,21982.0,NSE,21993.0,21973.25,21973.25,PAGIND,4
98,2020-03-03 11:09:00,21974.05,NSE,21990.0,21974.05,21990.0,PAGIND,5
99,2020-03-03 11:10:00,21985.0,NSE,21987.0,21973.1,21974.05,PAGIND,10
100,2020-03-03 11:11:00,21979.5,NSE,21979.5,21965.0,21976.0,PAGIND,36
101,2020-03-03 11:12:00,21969.0,NSE,21986.0,21969.0,21972.25,PAGIND,5
102,2020-03-03 11:13:00,21970.0,NSE,21982.0,21950.0,21982.0,PAGIND,8
103,2020-03-03 11:14:00,21979.95,NSE,21981.9,21950.85,21950.85,PAGIND,6
104,2020-03-03 11:15:00,21977.95,NSE,21977.95,21954.0,21954.0,PAGIND,8
105,2020-03-03 11:16:00,21980.0,NSE,21980.0,21964.0,21973.0,PAGIND,4
106,2020-03-03 11:17:00,22000.0,NSE,22000.0,21959.0,21959.05,PAGIND,74
107,2020-03-03 11:18:00,22016.0,NSE,22025.0,21994.1,22003.0,PAGIND,36
108,2020-03-03 11:19:00,21974.0,NSE,22012.85,21974.0,22004.95,PAGIND,19
109,2020-03-03 11:20:00,21997.0,NSE,21997.0,21974.35,21974.35,PAGIND,44
110,2020-03-03 11:21:00,21990.0,NSE,21999.7,21975.05,21999.7,PAGIND,6
111,2020-03-03 11:22:00,21980.0,NSE,21992.95,21975.1,21975.1,PAGIND,18
112,2020-03-03 11:23:00,21992.95,NSE,21992.95,21986.45,21992.95,PAGIND,3
113,2020-03-03 11:24:00,22000.0,NSE,22000.0,21980.1,21981.0,PAGIND,7
114,2020-03-03 11:25:00,22000.0,NSE,22000.0,21984.05,22000.0,PAGIND,12
115,2020-03-03 11:26:00,21991.95,NSE,21998.0,21985.0,21985.05,PAGIND,8
116,2020-03-03 11:27:00,21982.0,NSE,21982.0,21960.0,21976.2,PAGIND,41
117,2020-03-03 11:28:00,21940.0,NSE,21954.8,21940.0,21941.0,PAGIND,81
118,2020-03-03 11:29:00,21966.0,NSE,21976.95,21956.0,21973.0,PAGIND,11
119,2020-03-03 11:30:00,21873.85,NSE,21950.1,21873.85,21941.7,PAGIND,149
120,2020-03-03 11:31:00,21879.0,NSE,21880.0,21846.75,21876.05,PAGIND,40
121,2020-03-03 11:32:00,21873.9,NSE,21875.95,21858.05,21875.95,PAGIND,8
122,2020-03-03 11:33:00,21892.5,NSE,21914.05,21883.0,21883.0,PAGIND,24
123,2020-03-03 11:34:00,21901.25,NSE,21914.0,21893.0,21895.1,PAGIND,5
124,2020-03-03 11:35:00,21908.0,NSE,21910.0,21892.5,21910.0,PAGIND,11
125,2020-03-03 11:36:00,21871.95,NSE,21912.3,21860.1,21895.0,PAGIND,70
126,2020-03-03 11:37:00,21850.0,NSE,21853.0,21832.15,21840.0,PAGIND,36
127,2020-03-03 11:38:00,21832.05,NSE,21865.0,21825.5,21865.0,PAGIND,20
128,2020-03-03 11:39:00,21821.0,NSE,21845.95,21821.0,21839.95,PAGIND,10
129,2020-03-03 11:40:00,21828.0,NSE,21841.55,21810.0,21821.0,PAGIND,26
130,2020-03-03 11:41:00,21847.15,NSE,21877.0,21819.05,21819.05,PAGIND,38
131,2020-03-03 11:42:00,21861.95,NSE,21873.45,21835.0,21837.0,PAGIND,47
132,2020-03-03 11:43:00,21864.0,NSE,21879.4,21860.0,21879.4,PAGIND,6
133,2020-03-03 11:44:00,21888.0,NSE,21890.0,21877.9,21877.9,PAGIND,19
134,2020-03-03 11:45:00,21889.95,NSE,21889.95,21872.0,21889.0,PAGIND,5
135,2020-03-03 11:46:00,21887.0,NSE,21889.95,21870.0,21889.95,PAGIND,22
136,2020-03-03 11:47:00,21870.0,NSE,21889.95,21870.0,21886.95,PAGIND,37
137,2020-03-03 11:48:00,21880.95,NSE,21889.95,21860.0,21889.95,PAGIND,16
138,2020-03-03 11:49:00,21870.0,NSE,21888.9,21854.4,21882.95,PAGIND,18
139,2020-03-03 11:50:00,21874.95,NSE,21875.1,21870.1,21870.1,PAGIND,25
140,2020-03-03 11:51:00,21886.0,NSE,21886.0,21856.1,21856.1,PAGIND,4
141,2020-03-03 11:52:00,21883.0,NSE,21883.0,21866.0,21872.0,PAGIND,5
142,2020-03-03 11:53:00,21874.0,NSE,21890.0,21872.0,21886.0,PAGIND,6
143,2020-03-03 11:54:00,21893.0,NSE,21899.0,21874.05,21890.0,PAGIND,20
144,2020-03-03 11:55:00,21887.05,NSE,21908.0,21885.0,21885.0,PAGIND,5
145,2020-03-03 11:56:00,21904.7,NSE,21909.0,21884.05,21909.0,PAGIND,5
146,2020-03-03 11:57:00,21897.45,NSE,21900.0,21874.0,21889.0,PAGIND,10
147,2020-03-03 11:58:00,21895.0,NSE,21897.95,21881.05,21881.05,PAGIND,4
148,2020-03-03 11:59:00,21900.0,NSE,21900.0,21880.0,21895.0,PAGIND,21
149,2020-03-03 12:00:00,21928.0,NSE,21928.0,21900.0,21900.0,PAGIND,32
150,2020-03-03 12:01:00,21940.0,NSE,21940.0,21928.0,21928.0,PAGIND,15
151,2020-03-03 12:02:00,21988.9,NSE,21988.9,21940.0,21940.0,PAGIND,34
152,2020-03-03 12:03:00,21988.7,NSE,21988.85,21965.0,21968.0,PAGIND,7
153,2020-03-03 12:04:00,21987.95,NSE,21988.75,21987.95,21988.75,PAGIND,3
154,2020-03-03 12:05:00,21983.9,NSE,21983.9,21963.05,21967.0,PAGIND,10
155,2020-03-03 12:06:00,21983.0,NSE,21983.9,21965.0,21983.9,PAGIND,4
156,2020-03-03 12:07:00,21985.0,NSE,21985.0,21984.5,21984.5,PAGIND,4
157,2020-03-03 12:08:00,21987.85,NSE,21987.85,21970.0,21970.0,PAGIND,6
158,2020-03-03 12:09:00,21987.0,NSE,21987.9,21970.0,21987.9,PAGIND,5
159,2020-03-03 12:10:00,21960.05,NSE,21986.0,21960.05,21986.0,PAGIND,3
160,2020-03-03 12:11:00,21966.0,NSE,21984.8,21966.0,21984.8,PAGIND,4
161,2020-03-03 12:12:00,21973.95,NSE,21983.95,21965.0,21983.95,PAGIND,6
162,2020-03-03 12:13:00,21968.0,NSE,21973.95,21959.0,21973.95,PAGIND,5
163,2020-03-03 12:14:00,21983.0,NSE,21983.0,21983.0,21983.0,PAGIND,2
164,2020-03-03 12:15:00,21980.0,NSE,21983.0,21965.0,21983.0,PAGIND,4
165,2020-03-03 12:16:00,21978.0,NSE,21978.0,21954.2,21954.2,PAGIND,17
166,2020-03-03 12:17:00,21965.05,NSE,21980.0,21939.95,21960.0,PAGIND,99
167,2020-03-03 12:18:00,21977.95,NSE,21980.1,21957.05,21978.0,PAGIND,10
