datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,19734.75,NSE,19734.75,19630.05,19642.0,PAGIND,189
2020-06-04 09:31:00,19713.95,NSE,19731.25,19700.0,19726.1,PAGIND,61
2020-06-04 09:32:00,19700.0,NSE,19729.95,19676.1,19712.0,PAGIND,69
2020-06-04 09:33:00,19665.0,NSE,19700.0,19652.0,19680.0,PAGIND,48
2020-06-04 09:34:00,19561.0,NSE,19677.4,19561.0,19641.0,PAGIND,380
2020-06-04 09:35:00,19623.9,NSE,19623.9,19552.0,19577.9,PAGIND,143
2020-06-04 09:36:00,19623.0,NSE,19642.0,19604.15,19604.15,PAGIND,42
2020-06-04 09:37:00,19610.1,NSE,19630.0,19604.0,19630.0,PAGIND,27
2020-06-04 09:38:00,19578.1,NSE,19610.05,19563.0,19610.0,PAGIND,65
2020-06-04 09:39:00,19506.0,NSE,19578.2,19490.0,19578.2,PAGIND,400
2020-06-04 09:40:00,19591.95,NSE,19604.05,19501.05,19529.85,PAGIND,166
2020-06-04 09:41:00,19553.75,NSE,19604.0,19550.0,19586.0,PAGIND,102
2020-06-04 09:42:00,19600.0,NSE,19604.0,19549.4,19549.4,PAGIND,115
2020-06-04 09:43:00,19604.05,NSE,19629.4,19586.0,19586.0,PAGIND,47
2020-06-04 09:44:00,19614.0,NSE,19619.9,19600.0,19619.9,PAGIND,21
2020-06-04 09:45:00,19640.0,NSE,19640.0,19620.0,19622.4,PAGIND,47
2020-06-04 09:46:00,19644.85,NSE,19645.0,19626.05,19640.0,PAGIND,17
2020-06-04 09:47:00,19638.05,NSE,19645.0,19606.85,19630.0,PAGIND,92
2020-06-04 09:48:00,19642.9,NSE,19667.4,19632.0,19638.05,PAGIND,241
2020-06-04 09:49:00,19653.95,NSE,19667.0,19630.0,19660.0,PAGIND,87
2020-06-04 09:50:00,19600.4,NSE,19630.0,19594.15,19630.0,PAGIND,112
2020-06-04 09:51:00,19642.6,NSE,19645.05,19612.0,19634.15,PAGIND,101
2020-06-04 09:52:00,19743.6,NSE,19745.95,19650.0,19666.0,PAGIND,230
2020-06-04 09:53:00,19732.0,NSE,19745.95,19680.05,19720.0,PAGIND,121
2020-06-04 09:54:00,19660.0,NSE,19741.9,19644.25,19732.0,PAGIND,62
2020-06-04 09:55:00,19697.4,NSE,19699.35,19636.85,19636.85,PAGIND,48
2020-06-04 09:56:00,19723.2,NSE,19723.2,19680.0,19697.4,PAGIND,50
2020-06-04 09:57:00,19697.5,NSE,19717.0,19685.0,19717.0,PAGIND,107
2020-06-04 09:58:00,19690.0,NSE,19697.5,19686.0,19697.5,PAGIND,99
2020-06-04 09:59:00,19685.0,NSE,19696.95,19685.0,19696.95,PAGIND,26
2020-06-04 10:00:00,19710.15,NSE,19722.0,19685.0,19685.0,PAGIND,38
2020-06-04 10:01:00,19724.05,NSE,19729.0,19720.0,19722.0,PAGIND,35
2020-06-04 10:02:00,19750.15,NSE,19780.0,19724.05,19730.0,PAGIND,358
2020-06-04 10:03:00,19736.0,NSE,19780.0,19736.0,19766.0,PAGIND,324
2020-06-04 10:04:00,19719.5,NSE,19736.0,19702.0,19736.0,PAGIND,69
2020-06-04 10:05:00,19665.7,NSE,19702.0,19660.0,19702.0,PAGIND,127
2020-06-04 10:06:00,19660.05,NSE,19660.05,19644.0,19644.0,PAGIND,40
2020-06-04 10:07:00,19672.0,NSE,19677.95,19660.05,19660.05,PAGIND,33
2020-06-04 10:08:00,19683.95,NSE,19683.95,19670.0,19670.0,PAGIND,21
2020-06-04 10:09:00,19684.0,NSE,19684.0,19683.5,19684.0,PAGIND,10
2020-06-04 10:10:00,19684.1,NSE,19684.15,19683.5,19684.1,PAGIND,32
2020-06-04 10:11:00,19670.0,NSE,19683.5,19670.0,19683.5,PAGIND,14
2020-06-04 10:12:00,19660.0,NSE,19674.0,19660.0,19673.95,PAGIND,9
2020-06-04 10:13:00,19651.95,NSE,19664.0,19643.0,19664.0,PAGIND,158
2020-06-04 10:14:00,19633.8,NSE,19640.0,19620.0,19640.0,PAGIND,9
2020-06-04 10:15:00,19633.0,NSE,19633.85,19625.1,19626.0,PAGIND,9
2020-06-04 10:16:00,19620.0,NSE,19633.0,19620.0,19633.0,PAGIND,20
2020-06-04 10:17:00,19631.15,NSE,19655.95,19620.0,19625.0,PAGIND,59
2020-06-04 10:18:00,19630.6,NSE,19653.95,19630.6,19653.95,PAGIND,17
2020-06-04 10:19:00,19645.95,NSE,19645.95,19645.95,19645.95,PAGIND,2
2020-06-04 10:20:00,19646.0,NSE,19646.0,19646.0,19646.0,PAGIND,12
2020-06-04 10:21:00,19646.05,NSE,19646.05,19643.0,19646.0,PAGIND,11
2020-06-04 10:22:00,19646.0,NSE,19646.05,19646.0,19646.0,PAGIND,25
2020-06-04 10:23:00,19657.7,NSE,19657.7,19646.0,19646.0,PAGIND,22
2020-06-04 10:24:00,19652.0,NSE,19653.95,19640.0,19650.0,PAGIND,19
2020-06-04 10:25:00,19652.0,NSE,19652.15,19652.0,19652.0,PAGIND,8
2020-06-04 10:26:00,19652.0,NSE,19652.15,19652.0,19652.15,PAGIND,8
2020-06-04 10:27:00,19652.0,NSE,19678.85,19652.0,19652.0,PAGIND,34
2020-06-04 10:28:00,19634.0,NSE,19652.0,19630.0,19651.95,PAGIND,56
2020-06-04 10:29:00,19630.0,NSE,19630.0,19630.0,19630.0,PAGIND,41
2020-06-04 10:30:00,19646.0,NSE,19646.0,19630.05,19630.05,PAGIND,29
2020-06-04 10:31:00,19642.0,NSE,19644.0,19630.05,19644.0,PAGIND,8
2020-06-04 10:32:00,19636.0,NSE,19636.0,19620.0,19620.0,PAGIND,33
2020-06-04 10:33:00,19636.0,NSE,19636.0,19636.0,19636.0,PAGIND,2
2020-06-04 10:34:00,19641.0,NSE,19641.0,19630.0,19636.0,PAGIND,7
2020-06-04 10:35:00,19643.75,NSE,19643.75,19635.95,19635.95,PAGIND,8
2020-06-04 10:36:00,19643.75,NSE,19643.75,19640.0,19643.75,PAGIND,17
2020-06-04 10:37:00,19643.75,NSE,19643.75,19642.0,19642.0,PAGIND,18
2020-06-04 10:38:00,19632.0,NSE,19643.75,19630.0,19643.75,PAGIND,13
2020-06-04 10:39:00,19630.0,NSE,19637.8,19630.0,19632.0,PAGIND,35
2020-06-04 10:40:00,19637.8,NSE,19637.8,19636.0,19636.0,PAGIND,12
2020-06-04 10:41:00,19683.8,NSE,19683.8,19637.8,19637.8,PAGIND,61
2020-06-04 10:42:00,19660.8,NSE,19696.8,19660.2,19691.7,PAGIND,52
2020-06-04 10:43:00,19658.0,NSE,19658.0,19650.0,19650.0,PAGIND,5
2020-06-04 10:44:00,19663.65,NSE,19663.65,19658.0,19658.0,PAGIND,13
2020-06-04 10:45:00,19682.0,NSE,19682.0,19663.65,19663.65,PAGIND,16
2020-06-04 10:46:00,19688.0,NSE,19689.8,19654.4,19682.0,PAGIND,40
2020-06-04 10:47:00,19692.75,NSE,19707.75,19688.0,19688.0,PAGIND,64
2020-06-04 10:48:00,19688.0,NSE,19692.75,19688.0,19692.75,PAGIND,38
2020-06-04 10:49:00,19678.0,NSE,19693.75,19678.0,19693.75,PAGIND,7
2020-06-04 10:50:00,19630.0,NSE,19687.9,19630.0,19668.15,PAGIND,22
2020-06-04 10:51:00,19637.05,NSE,19639.7,19622.0,19639.65,PAGIND,20
2020-06-04 10:52:00,19622.0,NSE,19634.7,19622.0,19634.7,PAGIND,29
2020-06-04 10:53:00,19630.35,NSE,19630.35,19630.35,19630.35,PAGIND,3
2020-06-04 10:54:00,19625.5,NSE,19630.35,19625.0,19630.35,PAGIND,16
2020-06-04 10:55:00,19631.35,NSE,19634.65,19626.75,19626.75,PAGIND,10
2020-06-04 10:56:00,19620.5,NSE,19647.5,19620.5,19647.45,PAGIND,47
2020-06-04 10:57:00,19523.3,NSE,19620.5,19522.45,19620.5,PAGIND,195
2020-06-04 10:58:00,19561.1,NSE,19561.1,19506.0,19525.95,PAGIND,79
2020-06-04 10:59:00,19555.0,NSE,19563.75,19535.85,19563.75,PAGIND,37
2020-06-04 11:00:00,19595.95,NSE,19599.95,19560.0,19560.0,PAGIND,41
2020-06-04 11:01:00,19583.75,NSE,19584.6,19563.3,19584.6,PAGIND,23
2020-06-04 11:02:00,19580.05,NSE,19583.75,19570.0,19583.75,PAGIND,19
2020-06-04 11:03:00,19575.7,NSE,19575.7,19570.0,19570.0,PAGIND,12
2020-06-04 11:04:00,19567.95,NSE,19570.0,19561.0,19570.0,PAGIND,8
2020-06-04 11:05:00,19561.5,NSE,19567.95,19561.5,19567.95,PAGIND,4
2020-06-04 11:06:00,19560.0,NSE,19561.0,19560.0,19561.0,PAGIND,7
2020-06-04 11:07:00,19514.65,NSE,19561.0,19514.65,19561.0,PAGIND,64
2020-06-04 11:08:00,19539.0,NSE,19539.9,19512.9,19521.5,PAGIND,39
2020-06-04 11:09:00,19447.0,NSE,19555.6,19447.0,19546.55,PAGIND,471
2020-06-04 11:10:00,19474.05,NSE,19487.95,19447.0,19447.0,PAGIND,35
2020-06-04 11:11:00,19450.0,NSE,19477.7,19450.0,19474.0,PAGIND,89
2020-06-04 11:12:00,19442.0,NSE,19447.0,19440.0,19447.0,PAGIND,64
2020-06-04 11:13:00,19460.0,NSE,19460.0,19428.0,19430.0,PAGIND,101
2020-06-04 11:14:00,19520.05,NSE,19520.05,19448.0,19460.0,PAGIND,184
2020-06-04 11:15:00,19519.75,NSE,19520.05,19509.0,19520.05,PAGIND,30
2020-06-04 11:16:00,19515.0,NSE,19516.95,19509.0,19516.95,PAGIND,33
2020-06-04 11:17:00,19514.95,NSE,19515.0,19509.0,19515.0,PAGIND,12
2020-06-04 11:18:00,19515.0,NSE,19520.0,19500.05,19515.0,PAGIND,43
2020-06-04 11:19:00,19515.0,NSE,19515.0,19502.0,19515.0,PAGIND,5
2020-06-04 11:20:00,19475.5,NSE,19515.0,19475.5,19515.0,PAGIND,30
2020-06-04 11:21:00,19493.15,NSE,19494.0,19471.95,19471.95,PAGIND,50
2020-06-04 11:22:00,19483.95,NSE,19492.0,19480.1,19480.1,PAGIND,6
2020-06-04 11:23:00,19485.1,NSE,19485.1,19468.0,19480.1,PAGIND,19
2020-06-04 11:24:00,19465.75,NSE,19482.0,19450.1,19482.0,PAGIND,24
2020-06-04 11:25:00,19472.25,NSE,19483.7,19456.0,19482.0,PAGIND,101
2020-06-04 11:26:00,19472.0,NSE,19472.25,19472.0,19472.25,PAGIND,11
2020-06-04 11:27:00,19483.95,NSE,19483.95,19453.55,19475.9,PAGIND,18
2020-06-04 11:28:00,19477.7,NSE,19480.0,19477.7,19478.0,PAGIND,11
2020-06-04 11:29:00,19479.8,NSE,19479.85,19460.0,19460.0,PAGIND,7
2020-06-04 11:30:00,19473.85,NSE,19479.8,19455.0,19479.15,PAGIND,124
2020-06-04 11:31:00,19473.85,NSE,19473.85,19460.0,19460.0,PAGIND,9
2020-06-04 11:32:00,19464.95,NSE,19464.95,19460.0,19463.85,PAGIND,10
2020-06-04 11:33:00,19464.9,NSE,19464.95,19455.05,19464.95,PAGIND,8
2020-06-04 11:34:00,19464.0,NSE,19464.9,19455.0,19464.0,PAGIND,19
2020-06-04 11:35:00,19465.0,NSE,19465.0,19455.0,19455.0,PAGIND,26
2020-06-04 11:36:00,19465.0,NSE,19465.0,19464.0,19465.0,PAGIND,40
2020-06-04 11:37:00,19464.95,NSE,19465.0,19454.0,19465.0,PAGIND,9
2020-06-04 11:38:00,19435.0,NSE,19465.0,19416.9,19465.0,PAGIND,196
2020-06-04 11:39:00,19420.0,NSE,19442.0,19420.0,19442.0,PAGIND,13
2020-06-04 11:40:00,19420.0,NSE,19430.0,19420.0,19420.0,PAGIND,23
2020-06-04 11:41:00,19430.0,NSE,19436.65,19430.0,19430.0,PAGIND,16
2020-06-04 11:42:00,19418.0,NSE,19420.0,19415.05,19420.0,PAGIND,76
2020-06-04 11:43:00,19446.0,NSE,19446.0,19418.95,19419.0,PAGIND,145
2020-06-04 11:44:00,19483.85,NSE,19483.85,19444.0,19444.0,PAGIND,198
2020-06-04 11:45:00,19464.8,NSE,19481.0,19455.2,19481.0,PAGIND,18
2020-06-04 11:46:00,19436.0,NSE,19458.0,19436.0,19458.0,PAGIND,35
2020-06-04 11:47:00,19380.0,NSE,19423.9,19361.55,19415.0,PAGIND,319
2020-06-04 11:48:00,19355.0,NSE,19385.0,19351.5,19374.0,PAGIND,105
2020-06-04 11:49:00,19338.0,NSE,19369.8,19328.0,19354.5,PAGIND,102
2020-06-04 11:50:00,19369.0,NSE,19377.95,19346.75,19377.95,PAGIND,180
2020-06-04 11:51:00,19410.0,NSE,19412.0,19369.0,19369.0,PAGIND,23
2020-06-04 11:52:00,19387.1,NSE,19412.75,19372.55,19411.85,PAGIND,36
2020-06-04 11:53:00,19394.85,NSE,19396.85,19372.0,19372.0,PAGIND,18
2020-06-04 11:54:00,19385.9,NSE,19400.0,19354.0,19388.1,PAGIND,142
