,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,18226.15,NSE,18300.6,18109.4,18203.9,PAGIND,121
1,2020-03-20 09:31:00,18144.35,NSE,18221.05,18131.35,18199.55,PAGIND,38
2,2020-03-20 09:32:00,18011.55,NSE,18101.25,18011.55,18052.05,PAGIND,58
3,2020-03-20 09:33:00,18073.4,NSE,18073.4,17975.2,17989.0,PAGIND,270
4,2020-03-20 09:34:00,18003.7,NSE,18108.0,18003.7,18100.0,PAGIND,63
5,2020-03-20 09:35:00,18073.9,NSE,18073.9,18029.85,18029.85,PAGIND,17
6,2020-03-20 09:36:00,18072.0,NSE,18097.0,18000.0,18020.0,PAGIND,47
7,2020-03-20 09:37:00,18092.65,NSE,18100.0,18080.5,18086.95,PAGIND,38
8,2020-03-20 09:38:00,18088.85,NSE,18092.65,18028.55,18028.55,PAGIND,59
9,2020-03-20 09:39:00,18150.0,NSE,18150.0,18090.0,18093.0,PAGIND,52
10,2020-03-20 09:40:00,18285.65,NSE,18285.65,18170.0,18170.0,PAGIND,35
11,2020-03-20 09:41:00,18215.95,NSE,18367.6,18199.4,18280.0,PAGIND,80
12,2020-03-20 09:42:00,18100.0,NSE,18199.85,18081.75,18199.85,PAGIND,30
13,2020-03-20 09:43:00,18175.95,NSE,18175.95,18111.05,18111.05,PAGIND,13
14,2020-03-20 09:44:00,18252.55,NSE,18284.65,18175.25,18176.4,PAGIND,23
15,2020-03-20 09:45:00,18195.6,NSE,18283.75,18175.0,18220.7,PAGIND,25
16,2020-03-20 09:46:00,18250.0,NSE,18256.0,18171.05,18250.0,PAGIND,71
17,2020-03-20 09:47:00,18308.85,NSE,18373.95,18272.5,18295.65,PAGIND,69
18,2020-03-20 09:48:00,18273.0,NSE,18273.1,18247.65,18273.1,PAGIND,9
19,2020-03-20 09:49:00,18308.85,NSE,18308.85,18285.5,18290.25,PAGIND,15
20,2020-03-20 09:50:00,18271.5,NSE,18319.75,18250.1,18307.55,PAGIND,20
21,2020-03-20 09:51:00,18369.9,NSE,18369.95,18278.5,18308.55,PAGIND,24
22,2020-03-20 09:52:00,18454.65,NSE,18498.85,18395.45,18395.45,PAGIND,33
23,2020-03-20 09:53:00,18395.25,NSE,18449.95,18355.95,18401.7,PAGIND,28
24,2020-03-20 09:54:00,18325.2,NSE,18377.3,18300.0,18377.3,PAGIND,29
25,2020-03-20 09:55:00,18433.8,NSE,18433.8,18158.2,18158.2,PAGIND,57
26,2020-03-20 09:56:00,18450.15,NSE,18452.35,18396.05,18424.65,PAGIND,32
27,2020-03-20 09:57:00,18353.3,NSE,18465.95,18313.95,18450.1,PAGIND,83
28,2020-03-20 09:58:00,18434.7,NSE,18451.1,18285.3,18334.7,PAGIND,32
29,2020-03-20 09:59:00,18429.7,NSE,18429.75,18378.45,18398.8,PAGIND,18
30,2020-03-20 10:00:00,18429.15,NSE,18463.7,18429.15,18460.7,PAGIND,19
31,2020-03-20 10:01:00,18412.85,NSE,18458.95,18412.85,18457.0,PAGIND,14
32,2020-03-20 10:02:00,18423.7,NSE,18437.75,18384.5,18437.75,PAGIND,18
33,2020-03-20 10:03:00,18404.15,NSE,18430.8,18385.05,18415.35,PAGIND,20
34,2020-03-20 10:04:00,18430.0,NSE,18433.35,18357.6,18399.6,PAGIND,20
35,2020-03-20 10:05:00,18450.0,NSE,18450.0,18434.9,18450.0,PAGIND,6
36,2020-03-20 10:06:00,18550.0,NSE,18550.0,18422.3,18450.0,PAGIND,147
37,2020-03-20 10:07:00,18550.8,NSE,18558.55,18540.75,18550.0,PAGIND,42
38,2020-03-20 10:08:00,18542.0,NSE,18550.4,18540.0,18542.0,PAGIND,37
39,2020-03-20 10:09:00,18524.95,NSE,18542.0,18474.95,18505.6,PAGIND,16
40,2020-03-20 10:10:00,18542.0,NSE,18565.65,18520.0,18520.0,PAGIND,45
41,2020-03-20 10:11:00,18569.95,NSE,18569.95,18542.0,18542.0,PAGIND,12
42,2020-03-20 10:12:00,18469.8,NSE,18588.3,18458.6,18580.0,PAGIND,33
43,2020-03-20 10:13:00,18499.5,NSE,18499.5,18439.65,18468.95,PAGIND,12
44,2020-03-20 10:14:00,18586.5,NSE,18587.85,18519.85,18531.4,PAGIND,75
45,2020-03-20 10:15:00,18571.25,NSE,18571.25,18542.25,18545.2,PAGIND,13
46,2020-03-20 10:16:00,18542.0,NSE,18544.35,18472.85,18541.95,PAGIND,38
47,2020-03-20 10:17:00,18534.1,NSE,18534.1,18492.1,18515.25,PAGIND,10
48,2020-03-20 10:18:00,18487.4,NSE,18554.45,18430.75,18542.0,PAGIND,62
49,2020-03-20 10:19:00,18423.6,NSE,18516.15,18369.7,18516.15,PAGIND,36
50,2020-03-20 10:20:00,18541.0,NSE,18541.0,18391.55,18403.85,PAGIND,117
51,2020-03-20 10:21:00,18499.95,NSE,18505.4,18463.25,18481.3,PAGIND,18
52,2020-03-20 10:22:00,18500.1,NSE,18537.95,18488.1,18499.9,PAGIND,20
53,2020-03-20 10:23:00,18450.0,NSE,18541.15,18405.05,18479.25,PAGIND,132
54,2020-03-20 10:24:00,18424.15,NSE,18442.4,18383.9,18442.4,PAGIND,13
55,2020-03-20 10:25:00,18454.55,NSE,18454.55,18398.3,18424.15,PAGIND,9
56,2020-03-20 10:26:00,18420.0,NSE,18484.25,18405.0,18480.05,PAGIND,72
57,2020-03-20 10:27:00,18399.95,NSE,18426.6,18351.05,18351.05,PAGIND,57
58,2020-03-20 10:28:00,18319.9,NSE,18388.95,18258.15,18350.0,PAGIND,58
59,2020-03-20 10:29:00,18300.0,NSE,18326.65,18276.5,18326.65,PAGIND,29
60,2020-03-20 10:30:00,18300.0,NSE,18300.0,18278.75,18300.0,PAGIND,22
61,2020-03-20 10:31:00,18296.15,NSE,18300.0,18270.0,18300.0,PAGIND,58
62,2020-03-20 10:32:00,18338.8,NSE,18338.8,18299.55,18300.0,PAGIND,11
63,2020-03-20 10:33:00,18340.0,NSE,18349.05,18303.05,18303.05,PAGIND,9
64,2020-03-20 10:34:00,18300.0,NSE,18339.95,18300.0,18339.95,PAGIND,44
65,2020-03-20 10:35:00,18450.0,NSE,18450.0,18350.0,18350.0,PAGIND,75
66,2020-03-20 10:36:00,18448.35,NSE,18482.15,18400.15,18482.15,PAGIND,23
67,2020-03-20 10:37:00,18445.9,NSE,18474.5,18434.75,18468.5,PAGIND,18
68,2020-03-20 10:38:00,18466.7,NSE,18466.7,18402.6,18435.95,PAGIND,9
69,2020-03-20 10:39:00,18488.8,NSE,18500.0,18454.95,18470.0,PAGIND,29
70,2020-03-20 10:40:00,18500.0,NSE,18500.0,18456.55,18486.9,PAGIND,19
71,2020-03-20 10:41:00,18494.95,NSE,18499.85,18450.75,18499.85,PAGIND,14
72,2020-03-20 10:42:00,18448.3,NSE,18484.75,18400.0,18431.55,PAGIND,60
73,2020-03-20 10:43:00,18400.0,NSE,18447.95,18400.0,18447.95,PAGIND,20
74,2020-03-20 10:44:00,18434.5,NSE,18434.8,18399.45,18399.45,PAGIND,10
75,2020-03-20 10:45:00,18465.0,NSE,18465.0,18401.5,18433.9,PAGIND,10
76,2020-03-20 10:46:00,18479.45,NSE,18484.0,18450.1,18484.0,PAGIND,21
77,2020-03-20 10:47:00,18494.0,NSE,18494.95,18450.5,18485.2,PAGIND,25
78,2020-03-20 10:48:00,18473.95,NSE,18479.85,18444.75,18468.45,PAGIND,9
79,2020-03-20 10:49:00,18486.75,NSE,18487.65,18471.45,18471.45,PAGIND,8
80,2020-03-20 10:50:00,18520.75,NSE,18520.75,18469.1,18487.05,PAGIND,33
81,2020-03-20 10:51:00,18530.0,NSE,18530.0,18471.45,18476.75,PAGIND,23
82,2020-03-20 10:52:00,18490.0,NSE,18530.0,18460.35,18530.0,PAGIND,130
83,2020-03-20 10:53:00,18450.0,NSE,18488.45,18444.75,18484.5,PAGIND,63
84,2020-03-20 10:54:00,18447.0,NSE,18449.95,18447.0,18449.95,PAGIND,6
85,2020-03-20 10:55:00,18411.0,NSE,18450.0,18411.0,18411.55,PAGIND,9
86,2020-03-20 10:56:00,18450.0,NSE,18450.0,18406.75,18438.2,PAGIND,15
87,2020-03-20 10:57:00,18450.0,NSE,18450.0,18449.9,18450.0,PAGIND,14
