datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,42070.05,NSE,42094.95,42069.2,42090.0,PAGIND,13
2022-02-18 09:31:00,42099.95,NSE,42099.95,42070.0,42086.3,PAGIND,127
2022-02-18 09:32:00,42072.0,NSE,42090.0,42072.0,42090.0,PAGIND,12
2022-02-18 09:33:00,42090.0,NSE,42090.0,42090.0,42090.0,PAGIND,4
2022-02-18 09:34:00,42098.55,NSE,42099.5,42083.0,42099.5,PAGIND,21
2022-02-18 09:35:00,42000.8,NSE,42086.05,41970.0,42086.05,PAGIND,109
2022-02-18 09:36:00,41970.0,NSE,42008.5,41940.1,42000.9,PAGIND,121
2022-02-18 09:37:00,41959.45,NSE,41989.75,41951.05,41986.65,PAGIND,36
2022-02-18 09:38:00,41984.5,NSE,41984.5,41963.05,41984.5,PAGIND,80
2022-02-18 09:39:00,42005.0,NSE,42005.0,41984.45,41984.45,PAGIND,35
2022-02-18 09:40:00,41986.55,NSE,42005.1,41962.0,42005.1,PAGIND,18
2022-02-18 09:41:00,41989.9,NSE,41999.95,41965.0,41965.0,PAGIND,6
2022-02-18 09:42:00,41962.5,NSE,41980.0,41962.5,41980.0,PAGIND,22
2022-02-18 09:43:00,41954.55,NSE,41969.0,41954.55,41962.5,PAGIND,20
2022-02-18 09:44:00,41930.0,NSE,41962.0,41930.0,41962.0,PAGIND,133
2022-02-18 09:45:00,41920.0,NSE,41953.7,41920.0,41953.7,PAGIND,113
2022-02-18 09:46:00,41889.95,NSE,41900.0,41866.05,41900.0,PAGIND,84
2022-02-18 09:47:00,41850.0,NSE,41866.05,41850.0,41866.05,PAGIND,16
2022-02-18 09:48:00,41869.55,NSE,41889.95,41840.9,41840.9,PAGIND,26
2022-02-18 09:49:00,41899.95,NSE,41899.95,41869.55,41890.0,PAGIND,40
2022-02-18 09:50:00,41934.55,NSE,41989.75,41883.65,41899.0,PAGIND,71
2022-02-18 09:51:00,41919.4,NSE,41957.8,41893.65,41957.8,PAGIND,23
2022-02-18 09:52:00,41909.95,NSE,41918.8,41889.1,41918.75,PAGIND,17
2022-02-18 09:53:00,41877.0,NSE,41909.9,41877.0,41909.9,PAGIND,4
2022-02-18 09:54:00,41858.85,NSE,41863.0,41851.05,41863.0,PAGIND,41
2022-02-18 09:55:00,41851.0,NSE,41889.85,41840.0,41858.2,PAGIND,15
2022-02-18 09:56:00,41900.0,NSE,41900.0,41877.95,41877.95,PAGIND,47
2022-02-18 09:57:00,41888.45,NSE,41912.65,41888.45,41900.0,PAGIND,7
2022-02-18 09:58:00,41910.0,NSE,41910.0,41910.0,41910.0,PAGIND,27
2022-02-18 09:59:00,41920.0,NSE,41920.0,41900.0,41911.0,PAGIND,6
2022-02-18 10:00:00,41920.0,NSE,41920.0,41888.5,41920.0,PAGIND,16
2022-02-18 10:01:00,41969.95,NSE,41969.95,41958.6,41958.6,PAGIND,19
2022-02-18 10:02:00,41950.0,NSE,41964.95,41950.0,41950.0,PAGIND,12
2022-02-18 10:03:00,41990.95,NSE,41990.95,41960.0,41960.0,PAGIND,24
2022-02-18 10:04:00,42028.9,NSE,42039.05,41976.05,41976.05,PAGIND,34
2022-02-18 10:05:00,41997.05,NSE,42039.15,41997.05,42039.15,PAGIND,23
2022-02-18 10:06:00,41997.0,NSE,42030.0,41997.0,42030.0,PAGIND,11
2022-02-18 10:07:00,41990.0,NSE,42019.75,41990.0,41999.0,PAGIND,26
2022-02-18 10:08:00,41980.55,NSE,42000.0,41980.55,41990.0,PAGIND,9
2022-02-18 10:09:00,41961.65,NSE,41970.0,41961.65,41970.0,PAGIND,14
2022-02-18 10:10:00,41932.0,NSE,41997.05,41932.0,41997.05,PAGIND,62
2022-02-18 10:11:00,41903.0,NSE,41947.05,41899.0,41947.05,PAGIND,53
2022-02-18 10:12:00,41943.7,NSE,41944.05,41900.5,41944.05,PAGIND,9
2022-02-18 10:13:00,41940.0,NSE,41940.0,41903.35,41903.35,PAGIND,45
2022-02-18 10:14:00,41913.3,NSE,41939.9,41904.05,41939.9,PAGIND,12
2022-02-18 10:15:00,41939.5,NSE,41939.6,41939.5,41939.6,PAGIND,2
2022-02-18 10:16:00,41900.7,NSE,41939.0,41899.95,41939.0,PAGIND,24
2022-02-18 10:17:00,41921.95,NSE,41929.7,41921.95,41929.7,PAGIND,2
2022-02-18 10:18:00,41921.95,NSE,41921.95,41921.95,41921.95,PAGIND,3
2022-02-18 10:19:00,41895.35,NSE,41934.8,41895.35,41907.9,PAGIND,17
2022-02-18 10:20:00,41935.45,NSE,41935.5,41900.5,41935.45,PAGIND,26
2022-02-18 10:21:00,41941.6,NSE,41941.6,41935.45,41935.45,PAGIND,22
2022-02-18 10:22:00,41954.7,NSE,41954.7,41954.7,41954.7,PAGIND,11
2022-02-18 10:23:00,41953.85,NSE,41954.0,41940.0,41940.0,PAGIND,4
2022-02-18 10:24:00,41914.05,NSE,41953.8,41914.05,41953.8,PAGIND,6
2022-02-18 10:25:00,41914.0,NSE,41953.6,41914.0,41953.6,PAGIND,13
2022-02-18 10:26:00,41875.8,NSE,41939.85,41875.8,41914.0,PAGIND,18
2022-02-18 10:27:00,41899.95,NSE,41899.95,41874.8,41874.8,PAGIND,8
2022-02-18 10:28:00,41899.7,NSE,41899.75,41899.7,41899.75,PAGIND,3
2022-02-18 10:29:00,41915.65,NSE,41915.65,41899.55,41899.55,PAGIND,6
2022-02-18 10:30:00,41882.75,NSE,41932.15,41882.75,41915.95,PAGIND,9
2022-02-18 10:31:00,41891.1,NSE,41931.4,41889.75,41931.4,PAGIND,5
2022-02-18 10:32:00,41929.95,NSE,41930.3,41880.45,41930.3,PAGIND,5
2022-02-18 10:33:00,41928.1,NSE,41928.1,41928.1,41928.1,PAGIND,1
2022-02-18 10:34:00,41886.85,NSE,41927.9,41886.85,41927.9,PAGIND,5
2022-02-18 10:35:00,41888.05,NSE,41926.85,41888.05,41926.85,PAGIND,8
2022-02-18 10:36:00,41889.0,NSE,41889.8,41861.1,41861.1,PAGIND,162
2022-02-18 10:37:00,41880.0,NSE,41880.0,41856.0,41880.0,PAGIND,24
2022-02-18 10:38:00,41850.45,NSE,41850.45,41850.45,41850.45,PAGIND,9
2022-02-18 10:39:00,41880.0,NSE,41880.0,41880.0,41880.0,PAGIND,2
2022-02-18 10:40:00,41882.35,NSE,41882.35,41880.0,41880.0,PAGIND,3
2022-02-18 10:41:00,41882.35,NSE,41882.35,41882.35,41882.35,PAGIND,1
