,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,37851.05,NSE,37871.3,37850.1,37870.7,PAGIND,16
1,2024-01-09 09:31:00,37845.2,NSE,37874.3,37831.7,37874.3,PAGIND,44
2,2024-01-09 09:32:00,37788.65,NSE,37800.2,37750.0,37776.1,PAGIND,257
3,2024-01-09 09:33:00,37740.0,NSE,37788.65,37740.0,37788.65,PAGIND,33
4,2024-01-09 09:34:00,37729.05,NSE,37757.8,37729.0,37740.0,PAGIND,147
5,2024-01-09 09:35:00,37613.0,NSE,37758.1,37613.0,37758.1,PAGIND,201
6,2024-01-09 09:36:00,37629.5,NSE,37629.5,37600.0,37606.0,PAGIND,84
7,2024-01-09 09:37:00,37596.05,NSE,37629.5,37560.0,37629.5,PAGIND,77
8,2024-01-09 09:38:00,37511.6,NSE,37616.45,37501.5,37616.45,PAGIND,149
9,2024-01-09 09:39:00,37538.95,NSE,37560.95,37511.0,37546.85,PAGIND,27
10,2024-01-09 09:40:00,37542.5,NSE,37542.6,37508.05,37538.95,PAGIND,32
11,2024-01-09 09:41:00,37471.7,NSE,37542.5,37471.7,37542.5,PAGIND,377
12,2024-01-09 09:42:00,37500.0,NSE,37500.0,37483.85,37493.65,PAGIND,20
13,2024-01-09 09:43:00,37441.9,NSE,37500.0,37441.9,37500.0,PAGIND,113
14,2024-01-09 09:44:00,37463.9,NSE,37475.0,37404.6,37453.3,PAGIND,80
15,2024-01-09 09:45:00,37400.0,NSE,37463.9,37400.0,37463.9,PAGIND,74
16,2024-01-09 09:46:00,37436.85,NSE,37479.8,37400.0,37400.0,PAGIND,88
17,2024-01-09 09:47:00,37444.75,NSE,37460.9,37424.85,37436.85,PAGIND,22
18,2024-01-09 09:48:00,37464.35,NSE,37464.35,37444.75,37444.75,PAGIND,4
19,2024-01-09 09:49:00,37471.4,NSE,37488.0,37464.35,37464.35,PAGIND,11
20,2024-01-09 09:50:00,37477.6,NSE,37500.0,37471.4,37471.4,PAGIND,25
21,2024-01-09 09:51:00,37466.85,NSE,37477.6,37440.0,37477.6,PAGIND,34
22,2024-01-09 09:52:00,37400.0,NSE,37466.85,37380.0,37466.85,PAGIND,233
23,2024-01-09 09:53:00,37395.0,NSE,37427.85,37395.0,37400.0,PAGIND,60
24,2024-01-09 09:54:00,37406.65,NSE,37406.65,37376.0,37395.0,PAGIND,72
25,2024-01-09 09:55:00,37415.15,NSE,37427.8,37404.45,37406.65,PAGIND,27
26,2024-01-09 09:56:00,37419.35,NSE,37433.15,37410.05,37415.15,PAGIND,43
27,2024-01-09 09:57:00,37455.45,NSE,37455.45,37419.35,37419.35,PAGIND,7
28,2024-01-09 09:58:00,37466.85,NSE,37466.85,37447.75,37455.45,PAGIND,16
29,2024-01-09 09:59:00,37460.85,NSE,37473.3,37411.0,37466.85,PAGIND,42
30,2024-01-09 10:00:00,37461.0,NSE,37461.0,37433.8,37460.85,PAGIND,11
31,2024-01-09 10:01:00,37464.2,NSE,37474.2,37461.0,37461.0,PAGIND,6
32,2024-01-09 10:02:00,37466.95,NSE,37466.95,37421.9,37464.2,PAGIND,18
33,2024-01-09 10:03:00,37460.95,NSE,37466.95,37460.95,37466.95,PAGIND,7
34,2024-01-09 10:04:00,37450.15,NSE,37474.6,37450.15,37460.95,PAGIND,48
35,2024-01-09 10:05:00,37431.1,NSE,37450.15,37431.1,37450.15,PAGIND,14
36,2024-01-09 10:06:00,37438.85,NSE,37446.6,37430.45,37431.1,PAGIND,8
37,2024-01-09 10:07:00,37413.95,NSE,37438.85,37410.15,37438.85,PAGIND,31
38,2024-01-09 10:08:00,37400.0,NSE,37437.0,37400.0,37413.95,PAGIND,39
39,2024-01-09 10:09:00,37356.0,NSE,37411.0,37356.0,37400.0,PAGIND,160
40,2024-01-09 10:10:00,37357.4,NSE,37378.7,37351.0,37356.0,PAGIND,20
41,2024-01-09 10:11:00,37378.8,NSE,37379.1,37352.0,37357.4,PAGIND,28
42,2024-01-09 10:12:00,37397.2,NSE,37397.6,37365.3,37378.8,PAGIND,13
43,2024-01-09 10:13:00,37398.95,NSE,37400.0,37370.0,37397.2,PAGIND,26
44,2024-01-09 10:14:00,37377.5,NSE,37399.9,37376.4,37398.95,PAGIND,13
45,2024-01-09 10:15:00,37417.4,NSE,37431.95,37400.0,37400.0,PAGIND,59
46,2024-01-09 10:16:00,37382.15,NSE,37417.4,37382.15,37417.4,PAGIND,22
47,2024-01-09 10:17:00,37349.8,NSE,37394.3,37349.8,37382.15,PAGIND,137
48,2024-01-09 10:18:00,37334.25,NSE,37350.05,37310.65,37349.8,PAGIND,220
49,2024-01-09 10:19:00,37378.95,NSE,37378.95,37334.25,37334.25,PAGIND,56
50,2024-01-09 10:20:00,37369.05,NSE,37395.8,37361.2,37368.95,PAGIND,21
51,2024-01-09 10:21:00,37400.0,NSE,37400.0,37369.05,37369.05,PAGIND,17
52,2024-01-09 10:22:00,37397.6,NSE,37400.0,37375.05,37400.0,PAGIND,17
53,2024-01-09 10:23:00,37372.2,NSE,37397.6,37372.2,37397.6,PAGIND,29
54,2024-01-09 10:24:00,37399.0,NSE,37399.0,37372.2,37372.2,PAGIND,13
55,2024-01-09 10:25:00,37390.0,NSE,37400.0,37390.0,37399.0,PAGIND,6
56,2024-01-09 10:26:00,37391.7,NSE,37392.15,37376.0,37390.0,PAGIND,14
57,2024-01-09 10:27:00,37370.0,NSE,37398.5,37350.0,37391.7,PAGIND,52
58,2024-01-09 10:28:00,37372.15,NSE,37372.15,37369.5,37370.0,PAGIND,9
59,2024-01-09 10:29:00,37373.7,NSE,37375.0,37353.1,37375.0,PAGIND,18
60,2024-01-09 10:30:00,37347.85,NSE,37373.7,37317.55,37373.7,PAGIND,78
61,2024-01-09 10:31:00,37299.85,NSE,37300.0,37287.0,37300.0,PAGIND,499
62,2024-01-09 10:32:00,37260.15,NSE,37300.0,37260.15,37299.85,PAGIND,109
63,2024-01-09 10:33:00,37255.55,NSE,37261.05,37206.0,37256.45,PAGIND,281
64,2024-01-09 10:34:00,37239.45,NSE,37255.55,37222.0,37255.55,PAGIND,27
65,2024-01-09 10:35:00,37201.15,NSE,37246.6,37201.15,37239.45,PAGIND,146
66,2024-01-09 10:36:00,37205.0,NSE,37224.9,37201.6,37201.6,PAGIND,60
67,2024-01-09 10:37:00,37190.0,NSE,37218.1,37180.0,37200.0,PAGIND,162
68,2024-01-09 10:38:00,37194.1,NSE,37200.0,37186.2,37190.0,PAGIND,68
69,2024-01-09 10:39:00,37120.0,NSE,37194.1,37120.0,37194.1,PAGIND,167
70,2024-01-09 10:40:00,37061.75,NSE,37119.95,37061.75,37116.05,PAGIND,194
71,2024-01-09 10:41:00,37038.0,NSE,37089.85,37037.0,37061.75,PAGIND,165
72,2024-01-09 10:42:00,37026.5,NSE,37074.65,37025.0,37053.6,PAGIND,181
73,2024-01-09 10:43:00,36999.6,NSE,37048.65,36976.3,37026.0,PAGIND,679
74,2024-01-09 10:44:00,37047.45,NSE,37054.0,36954.0,36999.6,PAGIND,279
75,2024-01-09 10:45:00,37045.0,NSE,37062.95,37028.6,37028.6,PAGIND,54
76,2024-01-09 10:46:00,37017.6,NSE,37054.95,36999.0,37045.0,PAGIND,240
77,2024-01-09 10:47:00,36995.05,NSE,37017.6,36995.05,37017.6,PAGIND,51
78,2024-01-09 10:48:00,36996.0,NSE,37008.35,36995.05,36995.05,PAGIND,51
79,2024-01-09 10:49:00,36991.9,NSE,37016.3,36965.0,36996.0,PAGIND,190
80,2024-01-09 10:50:00,37016.35,NSE,37016.45,36966.0,36991.9,PAGIND,73
81,2024-01-09 10:51:00,37070.05,NSE,37081.5,37001.2,37016.35,PAGIND,171
82,2024-01-09 10:52:00,37100.0,NSE,37112.25,37070.05,37070.05,PAGIND,85
83,2024-01-09 10:53:00,37034.65,NSE,37111.7,37000.0,37100.0,PAGIND,1264
84,2024-01-09 10:54:00,36945.2,NSE,37034.65,36920.05,37034.65,PAGIND,382
85,2024-01-09 10:55:00,36949.85,NSE,36958.95,36926.6,36945.2,PAGIND,50
86,2024-01-09 10:56:00,36983.15,NSE,36985.1,36949.95,36950.0,PAGIND,73
87,2024-01-09 10:57:00,36904.95,NSE,36972.55,36862.05,36965.0,PAGIND,576
88,2024-01-09 10:58:00,36979.9,NSE,36979.9,36883.6,36904.95,PAGIND,22
89,2024-01-09 10:59:00,36973.5,NSE,36983.9,36926.45,36979.9,PAGIND,41
90,2024-01-09 11:00:00,36974.5,NSE,36999.0,36972.15,36973.5,PAGIND,57
91,2024-01-09 11:01:00,36985.25,NSE,36985.25,36960.15,36974.5,PAGIND,50
92,2024-01-09 11:02:00,37039.45,NSE,37039.45,36978.5,36985.25,PAGIND,12852
93,2024-01-09 11:03:00,37084.55,NSE,37101.45,37039.45,37039.45,PAGIND,99
94,2024-01-09 11:04:00,37058.65,NSE,37084.55,37058.6,37084.55,PAGIND,58
95,2024-01-09 11:05:00,37128.5,NSE,37128.5,37053.2,37053.8,PAGIND,121
96,2024-01-09 11:06:00,37169.75,NSE,37169.9,37113.05,37128.5,PAGIND,120
97,2024-01-09 11:07:00,37128.0,NSE,37169.75,37128.0,37169.75,PAGIND,1057
98,2024-01-09 11:08:00,37134.45,NSE,37162.45,37134.4,37160.0,PAGIND,31
99,2024-01-09 11:09:00,37127.95,NSE,37134.45,37100.0,37134.45,PAGIND,1649
100,2024-01-09 11:10:00,37095.0,NSE,37130.0,37095.0,37130.0,PAGIND,869
101,2024-01-09 11:11:00,37100.0,NSE,37120.0,37095.0,37095.0,PAGIND,709
102,2024-01-09 11:12:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,49
103,2024-01-09 11:13:00,37099.9,NSE,37100.0,37099.9,37100.0,PAGIND,11
104,2024-01-09 11:14:00,37064.0,NSE,37099.9,37064.0,37099.9,PAGIND,65
105,2024-01-09 11:15:00,37089.75,NSE,37091.7,37085.35,37085.35,PAGIND,38
106,2024-01-09 11:16:00,37085.0,NSE,37100.0,37075.0,37089.75,PAGIND,20
107,2024-01-09 11:17:00,37098.5,NSE,37100.0,37076.85,37085.0,PAGIND,20
108,2024-01-09 11:18:00,37100.0,NSE,37100.0,37098.5,37098.5,PAGIND,29
109,2024-01-09 11:19:00,37099.7,NSE,37100.0,37089.75,37100.0,PAGIND,40
110,2024-01-09 11:20:00,37098.8,NSE,37099.7,37098.0,37099.7,PAGIND,37
111,2024-01-09 11:21:00,37050.15,NSE,37099.0,37050.15,37098.8,PAGIND,49
112,2024-01-09 11:22:00,37009.0,NSE,37056.3,37000.0,37056.3,PAGIND,191
113,2024-01-09 11:23:00,37010.0,NSE,37010.0,37000.0,37009.0,PAGIND,80
114,2024-01-09 11:24:00,36999.5,NSE,37010.0,36989.0,37010.0,PAGIND,82
115,2024-01-09 11:25:00,36999.95,NSE,37000.0,36999.0,36999.5,PAGIND,152
116,2024-01-09 11:26:00,37000.0,NSE,37000.0,36999.95,36999.95,PAGIND,22
117,2024-01-09 11:27:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,42
