,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,16751.0,NSE,16857.95,16732.15,16854.9,PAGIND,141
1,2020-03-24 09:31:00,16625.75,NSE,16783.15,16592.45,16763.0,PAGIND,124
2,2020-03-24 09:32:00,16741.0,NSE,16745.95,16527.65,16616.9,PAGIND,145
3,2020-03-24 09:33:00,16602.4,NSE,16718.35,16564.0,16718.35,PAGIND,96
4,2020-03-24 09:34:00,16556.8,NSE,16634.3,16542.0,16619.6,PAGIND,69
5,2020-03-24 09:35:00,16651.45,NSE,16679.4,16464.05,16564.75,PAGIND,201
6,2020-03-24 09:36:00,16676.95,NSE,16740.0,16597.15,16621.2,PAGIND,158
7,2020-03-24 09:37:00,16696.0,NSE,16727.55,16640.55,16677.0,PAGIND,42
8,2020-03-24 09:38:00,16668.0,NSE,16693.95,16641.75,16664.35,PAGIND,17
9,2020-03-24 09:39:00,16688.2,NSE,16705.95,16669.9,16669.9,PAGIND,29
10,2020-03-24 09:40:00,16757.0,NSE,16885.85,16702.0,16702.0,PAGIND,146
11,2020-03-24 09:41:00,16710.6,NSE,16767.0,16710.6,16767.0,PAGIND,20
12,2020-03-24 09:42:00,16719.1,NSE,16849.9,16711.0,16849.9,PAGIND,68
13,2020-03-24 09:43:00,16750.0,NSE,16774.1,16740.95,16740.95,PAGIND,11
14,2020-03-24 09:44:00,16765.0,NSE,16815.5,16750.0,16750.0,PAGIND,43
15,2020-03-24 09:45:00,16780.95,NSE,16780.95,16764.0,16764.0,PAGIND,7
16,2020-03-24 09:46:00,16835.0,NSE,16835.0,16767.55,16800.0,PAGIND,28
17,2020-03-24 09:47:00,16801.0,NSE,16834.0,16779.0,16781.25,PAGIND,40
18,2020-03-24 09:48:00,16738.0,NSE,16747.0,16709.9,16731.95,PAGIND,56
19,2020-03-24 09:49:00,16700.0,NSE,16727.0,16680.0,16700.25,PAGIND,67
20,2020-03-24 09:50:00,16699.0,NSE,16700.0,16669.9,16680.0,PAGIND,26
21,2020-03-24 09:51:00,16586.15,NSE,16676.0,16586.15,16641.6,PAGIND,75
22,2020-03-24 09:52:00,16653.05,NSE,16653.05,16600.0,16600.0,PAGIND,11
23,2020-03-24 09:53:00,16789.0,NSE,16799.1,16645.0,16651.4,PAGIND,50
24,2020-03-24 09:54:00,16770.0,NSE,16810.0,16739.0,16762.0,PAGIND,19
25,2020-03-24 09:55:00,16756.0,NSE,16770.0,16748.0,16770.0,PAGIND,20
26,2020-03-24 09:56:00,16833.0,NSE,16850.0,16738.45,16738.45,PAGIND,50
27,2020-03-24 09:57:00,17089.05,NSE,17119.85,16833.0,16850.0,PAGIND,483
28,2020-03-24 09:58:00,16974.1,NSE,17112.05,16845.9,17112.05,PAGIND,289
