,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,32823.8,NSE,32823.8,32757.5,32757.5,PAGIND,50
1,2021-08-12 09:31:00,32822.5,NSE,32829.95,32802.15,32829.9,PAGIND,34
2,2021-08-12 09:32:00,32781.2,NSE,32820.0,32781.2,32802.0,PAGIND,30
3,2021-08-12 09:33:00,32815.0,NSE,32815.0,32797.45,32797.45,PAGIND,39
4,2021-08-12 09:34:00,32830.0,NSE,32830.0,32809.95,32810.0,PAGIND,25
5,2021-08-12 09:35:00,32842.45,NSE,32842.45,32815.0,32822.5,PAGIND,154
6,2021-08-12 09:36:00,32776.9,NSE,32842.0,32757.5,32842.0,PAGIND,37
7,2021-08-12 09:37:00,32750.0,NSE,32762.5,32750.0,32762.5,PAGIND,24
8,2021-08-12 09:38:00,32684.95,NSE,32769.65,32640.0,32769.65,PAGIND,130
9,2021-08-12 09:39:00,32700.0,NSE,32780.0,32692.6,32722.95,PAGIND,88
10,2021-08-12 09:40:00,32746.55,NSE,32746.55,32700.0,32700.0,PAGIND,15
11,2021-08-12 09:41:00,32722.55,NSE,32747.9,32705.5,32747.9,PAGIND,24
12,2021-08-12 09:42:00,32752.5,NSE,32759.7,32725.15,32747.9,PAGIND,17
13,2021-08-12 09:43:00,32747.9,NSE,32748.75,32747.9,32748.75,PAGIND,5
14,2021-08-12 09:44:00,32710.0,NSE,32741.25,32710.0,32741.25,PAGIND,14
15,2021-08-12 09:45:00,32735.05,NSE,32748.0,32710.0,32710.0,PAGIND,34
16,2021-08-12 09:46:00,32748.25,NSE,32759.0,32728.9,32728.9,PAGIND,14
17,2021-08-12 09:47:00,32723.35,NSE,32747.5,32700.0,32747.5,PAGIND,70
18,2021-08-12 09:48:00,32700.05,NSE,32716.3,32700.05,32700.05,PAGIND,5
19,2021-08-12 09:49:00,32716.3,NSE,32724.7,32700.05,32708.2,PAGIND,21
20,2021-08-12 09:50:00,32699.8,NSE,32717.0,32699.8,32700.3,PAGIND,54
21,2021-08-12 09:51:00,32698.85,NSE,32699.55,32671.1,32699.55,PAGIND,18
22,2021-08-12 09:52:00,32688.2,NSE,32688.2,32684.8,32684.8,PAGIND,13
