,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,26032.05,NSE,26049.5,25975.0,25988.0,PAGIND,167
1,2020-01-24 09:31:00,26063.4,NSE,26075.0,26032.05,26032.05,PAGIND,64
2,2020-01-24 09:32:00,26045.0,NSE,26069.75,26045.0,26069.75,PAGIND,283
3,2020-01-24 09:33:00,26019.95,NSE,26050.05,26010.0,26050.0,PAGIND,73
4,2020-01-24 09:34:00,25997.15,NSE,26010.0,25930.0,26010.0,PAGIND,76
5,2020-01-24 09:35:00,26044.95,NSE,26045.0,25983.2,25985.05,PAGIND,42
6,2020-01-24 09:36:00,26025.05,NSE,26040.55,26007.8,26040.55,PAGIND,27
7,2020-01-24 09:37:00,26019.6,NSE,26039.55,26019.6,26039.55,PAGIND,19
8,2020-01-24 09:38:00,26022.0,NSE,26039.0,26022.0,26022.1,PAGIND,67
9,2020-01-24 09:39:00,26040.0,NSE,26044.95,26022.0,26022.0,PAGIND,107
10,2020-01-24 09:40:00,26039.95,NSE,26044.35,26022.0,26044.35,PAGIND,38
11,2020-01-24 09:41:00,26025.1,NSE,26045.0,26005.1,26034.95,PAGIND,97
12,2020-01-24 09:42:00,26030.2,NSE,26032.55,26027.55,26027.55,PAGIND,3
13,2020-01-24 09:43:00,26041.7,NSE,26041.7,26041.7,26041.7,PAGIND,2
14,2020-01-24 09:44:00,26076.15,NSE,26076.15,26043.0,26043.0,PAGIND,136
15,2020-01-24 09:45:00,26062.05,NSE,26076.15,26062.05,26076.15,PAGIND,50
16,2020-01-24 09:46:00,26120.0,NSE,26120.0,26028.0,26072.45,PAGIND,198
17,2020-01-24 09:47:00,26185.85,NSE,26185.85,26120.45,26120.45,PAGIND,111
18,2020-01-24 09:48:00,26198.95,NSE,26198.95,26151.0,26162.55,PAGIND,135
19,2020-01-24 09:49:00,26225.25,NSE,26257.0,26197.5,26198.95,PAGIND,381
20,2020-01-24 09:50:00,26248.8,NSE,26249.0,26230.15,26244.25,PAGIND,51
21,2020-01-24 09:51:00,26223.1,NSE,26240.05,26221.0,26235.15,PAGIND,65
22,2020-01-24 09:52:00,26184.95,NSE,26223.1,26173.95,26223.1,PAGIND,48
23,2020-01-24 09:53:00,26226.25,NSE,26240.0,26163.95,26163.95,PAGIND,108
24,2020-01-24 09:54:00,26220.0,NSE,26240.0,26174.95,26240.0,PAGIND,166
25,2020-01-24 09:55:00,26190.0,NSE,26220.0,26181.4,26220.0,PAGIND,91
26,2020-01-24 09:56:00,26172.45,NSE,26194.95,26170.0,26181.4,PAGIND,61
27,2020-01-24 09:57:00,26180.2,NSE,26190.0,26173.0,26173.0,PAGIND,33
28,2020-01-24 09:58:00,26213.8,NSE,26219.95,26142.5,26180.2,PAGIND,257
29,2020-01-24 09:59:00,26215.0,NSE,26220.0,26147.25,26220.0,PAGIND,243
30,2020-01-24 10:00:00,26222.75,NSE,26235.95,26159.9,26211.35,PAGIND,184
31,2020-01-24 10:01:00,26224.95,NSE,26235.4,26200.75,26200.75,PAGIND,43
32,2020-01-24 10:02:00,26220.9,NSE,26235.55,26220.9,26227.45,PAGIND,47
33,2020-01-24 10:03:00,26207.1,NSE,26234.0,26207.1,26234.0,PAGIND,18
34,2020-01-24 10:04:00,26225.0,NSE,26229.25,26220.0,26220.0,PAGIND,9
35,2020-01-24 10:05:00,26220.5,NSE,26233.95,26220.0,26220.0,PAGIND,59
36,2020-01-24 10:06:00,26250.0,NSE,26250.0,26220.75,26230.0,PAGIND,81
37,2020-01-24 10:07:00,26340.0,NSE,26340.0,26252.65,26254.0,PAGIND,467
38,2020-01-24 10:08:00,26320.3,NSE,26349.0,26320.05,26339.85,PAGIND,235
39,2020-01-24 10:09:00,26315.1,NSE,26337.85,26300.0,26320.1,PAGIND,102
40,2020-01-24 10:10:00,26339.45,NSE,26339.6,26315.8,26339.6,PAGIND,38
41,2020-01-24 10:11:00,26341.0,NSE,26348.0,26317.0,26317.6,PAGIND,54
42,2020-01-24 10:12:00,26325.0,NSE,26346.3,26320.15,26327.55,PAGIND,37
43,2020-01-24 10:13:00,26320.0,NSE,26324.45,26317.05,26317.05,PAGIND,17
44,2020-01-24 10:14:00,26322.5,NSE,26340.45,26320.0,26320.0,PAGIND,30
45,2020-01-24 10:15:00,26315.0,NSE,26328.9,26315.0,26318.5,PAGIND,36
46,2020-01-24 10:16:00,26318.0,NSE,26337.45,26310.4,26318.0,PAGIND,31
47,2020-01-24 10:17:00,26317.0,NSE,26339.0,26315.0,26315.0,PAGIND,57
48,2020-01-24 10:18:00,26301.0,NSE,26325.0,26300.0,26317.0,PAGIND,52
49,2020-01-24 10:19:00,26294.0,NSE,26300.0,26280.0,26300.0,PAGIND,70
50,2020-01-24 10:20:00,26280.0,NSE,26294.0,26280.0,26294.0,PAGIND,41
51,2020-01-24 10:21:00,26275.05,NSE,26292.45,26275.0,26289.95,PAGIND,13
52,2020-01-24 10:22:00,26270.0,NSE,26294.0,26253.9,26275.0,PAGIND,58
53,2020-01-24 10:23:00,26286.05,NSE,26294.0,26255.05,26255.05,PAGIND,61
54,2020-01-24 10:24:00,26380.0,NSE,26400.0,26300.0,26300.0,PAGIND,880
55,2020-01-24 10:25:00,26318.0,NSE,26380.0,26300.55,26380.0,PAGIND,78
56,2020-01-24 10:26:00,26352.9,NSE,26352.9,26310.3,26327.55,PAGIND,41
57,2020-01-24 10:27:00,26442.45,NSE,26443.9,26352.9,26352.9,PAGIND,329
58,2020-01-24 10:28:00,26462.5,NSE,26476.6,26428.1,26430.1,PAGIND,255
59,2020-01-24 10:29:00,26546.3,NSE,26593.5,26448.95,26448.95,PAGIND,949
60,2020-01-24 10:30:00,26552.4,NSE,26579.85,26527.45,26569.95,PAGIND,184
61,2020-01-24 10:31:00,26497.2,NSE,26552.5,26486.05,26549.6,PAGIND,170
