datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,45000.0,NSE,45082.5,45000.0,45070.05,PAGIND,39
2022-04-18 09:31:00,44946.45,NSE,45002.6,44874.55,45002.6,PAGIND,227
2022-04-18 09:32:00,45000.0,NSE,45000.0,44922.55,44922.55,PAGIND,43
2022-04-18 09:33:00,45075.5,NSE,45084.75,45019.9,45020.2,PAGIND,123
2022-04-18 09:34:00,45012.45,NSE,45075.5,44950.0,45075.5,PAGIND,100
2022-04-18 09:35:00,44909.9,NSE,45000.0,44887.35,45000.0,PAGIND,40
2022-04-18 09:36:00,44914.7,NSE,44919.0,44873.0,44898.0,PAGIND,40
2022-04-18 09:37:00,44887.45,NSE,44897.5,44860.0,44873.0,PAGIND,20
2022-04-18 09:38:00,44859.8,NSE,44897.5,44850.95,44874.4,PAGIND,40
2022-04-18 09:39:00,44864.95,NSE,44877.15,44834.6,44865.0,PAGIND,31
2022-04-18 09:40:00,44907.5,NSE,44917.0,44834.6,44834.6,PAGIND,30
2022-04-18 09:41:00,44924.55,NSE,44930.0,44895.8,44930.0,PAGIND,9
2022-04-18 09:42:00,44894.7,NSE,44910.0,44894.7,44910.0,PAGIND,15
2022-04-18 09:43:00,44897.25,NSE,44897.25,44894.6,44894.6,PAGIND,15
2022-04-18 09:45:00,44910.0,NSE,44910.0,44890.0,44890.0,PAGIND,33
2022-04-18 09:46:00,44811.05,NSE,44882.6,44811.05,44882.6,PAGIND,53
2022-04-18 09:47:00,44832.65,NSE,44895.3,44818.25,44818.25,PAGIND,45
2022-04-18 09:48:00,44825.0,NSE,44849.9,44811.0,44837.45,PAGIND,27
2022-04-18 09:49:00,44790.0,NSE,44805.0,44780.0,44805.0,PAGIND,29
2022-04-18 09:50:00,44842.9,NSE,44842.9,44786.0,44786.0,PAGIND,39
2022-04-18 09:51:00,44802.55,NSE,44802.55,44746.8,44760.05,PAGIND,72
2022-04-18 09:52:00,44752.5,NSE,44803.55,44737.5,44800.0,PAGIND,8
2022-04-18 09:53:00,44792.4,NSE,44792.4,44755.0,44755.0,PAGIND,20
