,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,38149.65,NSE,38156.95,38102.0,38102.0,PAGIND,28
1,2023-03-01 09:31:00,38144.45,NSE,38149.65,38144.45,38149.65,PAGIND,1
2,2023-03-01 09:32:00,38139.9,NSE,38144.45,38125.35,38144.45,PAGIND,5
3,2023-03-01 09:33:00,38139.9,NSE,38139.9,38111.75,38120.0,PAGIND,6
4,2023-03-01 09:34:00,38184.9,NSE,38184.9,38149.45,38153.65,PAGIND,31
5,2023-03-01 09:35:00,38224.0,NSE,38224.65,38184.9,38184.9,PAGIND,8
6,2023-03-01 09:36:00,38298.3,NSE,38298.3,38224.0,38224.0,PAGIND,81
7,2023-03-01 09:37:00,38306.3,NSE,38306.3,38300.0,38300.0,PAGIND,15
8,2023-03-01 09:38:00,38293.3,NSE,38326.1,38290.0,38300.0,PAGIND,27
9,2023-03-01 09:39:00,38240.4,NSE,38270.0,38240.4,38270.0,PAGIND,19
10,2023-03-01 09:40:00,38283.15,NSE,38300.5,38240.4,38240.4,PAGIND,32
11,2023-03-01 09:41:00,38246.45,NSE,38283.15,38230.95,38283.15,PAGIND,10
12,2023-03-01 09:42:00,38266.45,NSE,38275.25,38246.45,38246.45,PAGIND,5
13,2023-03-01 09:43:00,38285.0,NSE,38285.0,38235.6,38235.6,PAGIND,27
14,2023-03-01 09:44:00,38265.35,NSE,38285.2,38265.35,38285.0,PAGIND,11
15,2023-03-01 09:45:00,38244.55,NSE,38264.6,38218.15,38255.65,PAGIND,66
16,2023-03-01 09:46:00,38178.5,NSE,38295.0,38175.4,38295.0,PAGIND,65
17,2023-03-01 09:47:00,38173.6,NSE,38176.65,38173.6,38176.65,PAGIND,3
18,2023-03-01 09:48:00,38175.0,NSE,38208.9,38175.0,38200.0,PAGIND,81
19,2023-03-01 09:49:00,38172.55,NSE,38202.6,38162.6,38175.0,PAGIND,17
20,2023-03-01 09:50:00,38170.0,NSE,38202.55,38168.55,38168.55,PAGIND,60
21,2023-03-01 09:51:00,38141.0,NSE,38170.0,38141.0,38170.0,PAGIND,8
22,2023-03-01 09:52:00,38180.1,NSE,38180.15,38141.0,38141.0,PAGIND,17
23,2023-03-01 09:53:00,38194.5,NSE,38194.5,38141.05,38180.1,PAGIND,31
24,2023-03-01 09:54:00,38293.75,NSE,38293.75,38203.4,38203.4,PAGIND,25
25,2023-03-01 09:55:00,38247.1,NSE,38293.75,38237.55,38293.75,PAGIND,28
26,2023-03-01 09:56:00,38233.75,NSE,38250.0,38233.75,38247.1,PAGIND,3
27,2023-03-01 09:57:00,38250.0,NSE,38250.0,38233.75,38233.75,PAGIND,34
28,2023-03-01 09:58:00,38281.95,NSE,38281.95,38250.0,38250.0,PAGIND,1
29,2023-03-01 09:59:00,38276.95,NSE,38281.95,38276.95,38281.95,PAGIND,2
30,2023-03-01 10:00:00,38270.75,NSE,38276.95,38270.75,38276.95,PAGIND,2
31,2023-03-01 10:01:00,38250.0,NSE,38260.0,38248.55,38248.55,PAGIND,10
32,2023-03-01 10:02:00,38150.0,NSE,38250.0,38150.0,38250.0,PAGIND,59
33,2023-03-01 10:03:00,38200.0,NSE,38200.0,38154.8,38193.95,PAGIND,17593
34,2023-03-01 10:04:00,38183.6,NSE,38200.0,38181.7,38200.0,PAGIND,337
35,2023-03-01 10:05:00,38200.0,NSE,38200.0,38182.5,38199.05,PAGIND,39
36,2023-03-01 10:06:00,38175.25,NSE,38200.0,38175.25,38200.0,PAGIND,26
37,2023-03-01 10:07:00,38175.6,NSE,38194.75,38175.25,38175.25,PAGIND,12
38,2023-03-01 10:08:00,38194.85,NSE,38194.85,38175.6,38175.6,PAGIND,30
39,2023-03-01 10:09:00,38281.95,NSE,38281.95,38194.85,38194.85,PAGIND,342
40,2023-03-01 10:10:00,38310.0,NSE,38310.0,38281.95,38281.95,PAGIND,29
41,2023-03-01 10:11:00,38309.9,NSE,38310.0,38300.0,38310.0,PAGIND,10
42,2023-03-01 10:12:00,38292.8,NSE,38292.85,38292.8,38292.85,PAGIND,5
43,2023-03-01 10:13:00,38310.8,NSE,38310.8,38292.8,38292.8,PAGIND,54
44,2023-03-01 10:14:00,38320.0,NSE,38320.0,38310.7,38310.7,PAGIND,3
45,2023-03-01 10:15:00,38380.05,NSE,38380.05,38301.85,38320.0,PAGIND,117
46,2023-03-01 10:16:00,38389.75,NSE,38399.45,38359.95,38380.05,PAGIND,23
47,2023-03-01 10:17:00,38381.0,NSE,38389.75,38381.0,38389.75,PAGIND,4
