datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,51564.0,NSE,51569.9,51499.45,51555.0,PAGIND,15
2022-10-12 09:31:00,51466.75,NSE,51466.75,51400.25,51451.7,PAGIND,42
2022-10-12 09:32:00,51422.5,NSE,51465.0,51422.0,51465.0,PAGIND,5
2022-10-12 09:33:00,51468.8,NSE,51468.8,51380.0,51425.0,PAGIND,43
2022-10-12 09:34:00,51400.15,NSE,51450.0,51400.15,51450.0,PAGIND,16
2022-10-12 09:35:00,51356.2,NSE,51439.95,51356.2,51401.25,PAGIND,23
2022-10-12 09:36:00,51312.15,NSE,51389.3,51309.15,51309.15,PAGIND,25
2022-10-12 09:37:00,51300.0,NSE,51367.15,51300.0,51345.05,PAGIND,36
2022-10-12 09:38:00,51283.85,NSE,51320.0,51282.3,51312.45,PAGIND,36
2022-10-12 09:39:00,51398.55,NSE,51398.55,51300.05,51300.05,PAGIND,46
2022-10-12 09:40:00,51474.95,NSE,51475.0,51399.95,51399.95,PAGIND,21
2022-10-12 09:41:00,51475.5,NSE,51550.0,51470.0,51470.0,PAGIND,44
2022-10-12 09:42:00,51402.0,NSE,51489.6,51402.0,51489.6,PAGIND,32
2022-10-12 09:43:00,51450.3,NSE,51450.4,51390.8,51399.3,PAGIND,9
2022-10-12 09:44:00,51449.85,NSE,51449.85,51402.2,51405.15,PAGIND,8
2022-10-12 09:45:00,51460.0,NSE,51460.0,51422.4,51449.8,PAGIND,9
2022-10-12 09:46:00,51381.05,NSE,51427.45,51350.0,51427.45,PAGIND,9
2022-10-12 09:47:00,51351.0,NSE,51404.3,51351.0,51404.3,PAGIND,9
2022-10-12 09:48:00,51419.0,NSE,51419.0,51390.3,51392.9,PAGIND,15
2022-10-12 09:49:00,51400.0,NSE,51419.0,51390.45,51419.0,PAGIND,4
2022-10-12 09:50:00,51433.6,NSE,51460.0,51417.7,51417.7,PAGIND,20
2022-10-12 09:51:00,51459.95,NSE,51459.95,51431.85,51455.0,PAGIND,32
2022-10-12 09:52:00,51459.9,NSE,51459.95,51459.9,51459.95,PAGIND,5
2022-10-12 09:53:00,51409.85,NSE,51417.8,51388.7,51408.1,PAGIND,36
2022-10-12 09:54:00,51357.3,NSE,51374.0,51324.65,51356.45,PAGIND,41
2022-10-12 09:55:00,51417.0,NSE,51417.0,51333.3,51373.25,PAGIND,17
