datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,17675.0,NSE,17761.1,17675.0,17760.0,PAGIND,235
2020-04-23 09:31:00,17796.25,NSE,17797.4,17680.0,17680.0,PAGIND,149
2020-04-23 09:32:00,17783.75,NSE,17795.0,17751.85,17781.0,PAGIND,68
2020-04-23 09:33:00,17781.3,NSE,17793.35,17765.4,17782.0,PAGIND,20
2020-04-23 09:34:00,17793.0,NSE,17793.0,17780.0,17780.0,PAGIND,13
2020-04-23 09:35:00,17799.65,NSE,17799.65,17776.0,17780.0,PAGIND,64
2020-04-23 09:36:00,17801.0,NSE,17816.1,17799.6,17799.65,PAGIND,227
2020-04-23 09:37:00,17835.95,NSE,17842.95,17801.0,17801.0,PAGIND,246
2020-04-23 09:38:00,17822.0,NSE,17838.0,17821.0,17838.0,PAGIND,46
2020-04-23 09:39:00,17803.05,NSE,17818.0,17801.6,17801.6,PAGIND,20
2020-04-23 09:40:00,17770.9,NSE,17801.75,17770.0,17789.95,PAGIND,48
2020-04-23 09:41:00,17781.0,NSE,17785.0,17761.0,17770.95,PAGIND,27
2020-04-23 09:42:00,17712.8,NSE,17783.0,17712.8,17783.0,PAGIND,43
2020-04-23 09:43:00,17734.0,NSE,17749.0,17718.0,17718.0,PAGIND,25
2020-04-23 09:44:00,17747.8,NSE,17747.8,17735.0,17747.8,PAGIND,34
2020-04-23 09:45:00,17738.0,NSE,17760.0,17737.15,17747.8,PAGIND,38
2020-04-23 09:46:00,17792.0,NSE,17792.0,17738.0,17738.0,PAGIND,43
2020-04-23 09:47:00,17792.0,NSE,17792.0,17770.05,17770.05,PAGIND,14
2020-04-23 09:48:00,17776.0,NSE,17792.0,17776.0,17792.0,PAGIND,6
2020-04-23 09:49:00,17777.0,NSE,17790.0,17776.05,17776.05,PAGIND,10
2020-04-23 09:50:00,17786.7,NSE,17786.7,17751.2,17776.0,PAGIND,37
2020-04-23 09:51:00,17750.0,NSE,17787.0,17750.0,17787.0,PAGIND,37
2020-04-23 09:52:00,17795.0,NSE,17795.0,17750.0,17750.0,PAGIND,94
2020-04-23 09:53:00,17820.0,NSE,17825.6,17800.0,17800.0,PAGIND,128
2020-04-23 09:54:00,17763.0,NSE,17820.0,17759.95,17820.0,PAGIND,39
2020-04-23 09:55:00,17790.85,NSE,17790.85,17775.0,17775.0,PAGIND,31
2020-04-23 09:56:00,17828.0,NSE,17849.4,17783.0,17783.0,PAGIND,206
2020-04-23 09:57:00,17870.0,NSE,17898.0,17821.1,17891.4,PAGIND,499
2020-04-23 09:58:00,17915.0,NSE,17915.0,17860.0,17870.0,PAGIND,308
2020-04-23 09:59:00,17996.0,NSE,18030.35,17910.5,17915.85,PAGIND,667
2020-04-23 10:00:00,18029.05,NSE,18055.75,17980.0,17983.0,PAGIND,375
2020-04-23 10:01:00,18016.15,NSE,18066.85,18011.65,18066.85,PAGIND,174
2020-04-23 10:02:00,17980.0,NSE,18017.0,17964.4,18001.95,PAGIND,144
2020-04-23 10:03:00,18068.0,NSE,18068.0,18014.0,18014.0,PAGIND,181
2020-04-23 10:04:00,18039.05,NSE,18100.0,18039.05,18068.0,PAGIND,248
2020-04-23 10:05:00,18020.0,NSE,18050.0,18005.0,18036.8,PAGIND,87
2020-04-23 10:06:00,18035.05,NSE,18054.45,18006.75,18029.95,PAGIND,97
2020-04-23 10:07:00,18100.0,NSE,18100.0,18045.0,18045.0,PAGIND,90
2020-04-23 10:08:00,18154.0,NSE,18154.0,18063.3,18082.05,PAGIND,273
2020-04-23 10:09:00,18114.6,NSE,18160.0,18107.1,18154.0,PAGIND,111
2020-04-23 10:10:00,18107.15,NSE,18145.0,18107.15,18120.0,PAGIND,118
2020-04-23 10:11:00,18108.95,NSE,18137.65,18108.95,18130.0,PAGIND,76
2020-04-23 10:12:00,18115.0,NSE,18129.95,18105.95,18105.95,PAGIND,24
2020-04-23 10:13:00,18109.0,NSE,18125.0,18109.0,18125.0,PAGIND,45
2020-04-23 10:14:00,18115.0,NSE,18125.0,18109.0,18109.0,PAGIND,42
2020-04-23 10:15:00,18078.7,NSE,18123.0,18052.3,18115.0,PAGIND,82
2020-04-23 10:16:00,18089.0,NSE,18089.0,18078.0,18078.0,PAGIND,24
2020-04-23 10:17:00,18071.75,NSE,18090.0,18071.75,18090.0,PAGIND,30
2020-04-23 10:18:00,18100.0,NSE,18109.95,18070.05,18070.05,PAGIND,67
2020-04-23 10:19:00,18116.0,NSE,18119.0,18101.0,18101.0,PAGIND,7
2020-04-23 10:20:00,18102.0,NSE,18116.0,18101.0,18116.0,PAGIND,37
2020-04-23 10:21:00,18143.55,NSE,18150.0,18103.0,18103.0,PAGIND,219
2020-04-23 10:22:00,18148.95,NSE,18154.95,18105.65,18143.55,PAGIND,36
2020-04-23 10:23:00,18176.0,NSE,18198.0,18140.0,18150.0,PAGIND,232
2020-04-23 10:24:00,18200.0,NSE,18200.0,18176.0,18190.0,PAGIND,49
2020-04-23 10:25:00,18232.0,NSE,18250.0,18190.0,18190.0,PAGIND,257
2020-04-23 10:26:00,18265.0,NSE,18265.35,18233.0,18233.0,PAGIND,97
2020-04-23 10:27:00,18235.0,NSE,18290.0,18235.0,18283.0,PAGIND,144
2020-04-23 10:28:00,18175.0,NSE,18230.4,18160.0,18230.4,PAGIND,79
2020-04-23 10:29:00,18187.95,NSE,18200.0,18160.2,18180.95,PAGIND,197
2020-04-23 10:30:00,18168.0,NSE,18187.95,18125.0,18187.95,PAGIND,85
2020-04-23 10:31:00,18133.05,NSE,18148.05,18133.05,18147.2,PAGIND,18
2020-04-23 10:32:00,18164.0,NSE,18175.0,18136.45,18175.0,PAGIND,203
2020-04-23 10:33:00,18180.0,NSE,18180.0,18162.0,18175.0,PAGIND,58
2020-04-23 10:34:00,18169.5,NSE,18180.0,18160.0,18168.0,PAGIND,14
2020-04-23 10:35:00,18169.5,NSE,18170.0,18169.5,18169.5,PAGIND,12
2020-04-23 10:36:00,18169.5,NSE,18175.0,18169.5,18175.0,PAGIND,17
2020-04-23 10:37:00,18265.0,NSE,18298.0,18216.55,18216.55,PAGIND,478
2020-04-23 10:38:00,18282.0,NSE,18344.1,18278.0,18278.0,PAGIND,502
2020-04-23 10:39:00,18310.0,NSE,18325.0,18291.5,18291.5,PAGIND,181
2020-04-23 10:40:00,18245.0,NSE,18310.0,18225.9,18310.0,PAGIND,161
2020-04-23 10:41:00,18262.0,NSE,18264.05,18245.0,18245.0,PAGIND,25
2020-04-23 10:42:00,18270.95,NSE,18270.95,18262.0,18263.0,PAGIND,32
2020-04-23 10:43:00,18326.15,NSE,18334.9,18270.95,18270.95,PAGIND,273
2020-04-23 10:44:00,18335.05,NSE,18340.0,18312.75,18316.5,PAGIND,140
2020-04-23 10:45:00,18317.05,NSE,18324.0,18253.1,18324.0,PAGIND,319
2020-04-23 10:46:00,18325.0,NSE,18330.0,18292.1,18321.0,PAGIND,86
2020-04-23 10:47:00,18320.0,NSE,18328.05,18312.9,18325.0,PAGIND,51
2020-04-23 10:48:00,18313.5,NSE,18313.5,18313.25,18313.25,PAGIND,4
2020-04-23 10:49:00,18254.05,NSE,18313.5,18241.65,18313.5,PAGIND,120
2020-04-23 10:50:00,18290.65,NSE,18294.65,18259.05,18260.0,PAGIND,78
2020-04-23 10:51:00,18267.5,NSE,18290.65,18267.5,18287.0,PAGIND,30
2020-04-23 10:52:00,18283.1,NSE,18301.7,18261.05,18267.55,PAGIND,54
2020-04-23 10:53:00,18274.95,NSE,18295.0,18263.0,18263.0,PAGIND,48
2020-04-23 10:54:00,18260.0,NSE,18261.0,18246.2,18261.0,PAGIND,41
2020-04-23 10:55:00,18240.0,NSE,18260.0,18240.0,18257.0,PAGIND,51
2020-04-23 10:56:00,18266.95,NSE,18266.95,18245.0,18245.0,PAGIND,14
2020-04-23 10:57:00,18240.0,NSE,18251.0,18240.0,18251.0,PAGIND,12
2020-04-23 10:58:00,18250.0,NSE,18250.0,18245.0,18250.0,PAGIND,16
2020-04-23 10:59:00,18252.9,NSE,18273.9,18245.0,18250.0,PAGIND,57
2020-04-23 11:00:00,18218.2,NSE,18239.5,18213.1,18228.9,PAGIND,160
2020-04-23 11:01:00,18200.0,NSE,18222.0,18200.0,18218.2,PAGIND,55
2020-04-23 11:02:00,18210.3,NSE,18217.0,18195.5,18200.05,PAGIND,85
2020-04-23 11:03:00,18200.0,NSE,18200.0,18187.0,18197.0,PAGIND,16
2020-04-23 11:04:00,18187.0,NSE,18200.0,18185.3,18200.0,PAGIND,19
2020-04-23 11:05:00,18198.0,NSE,18198.0,18198.0,18198.0,PAGIND,1
2020-04-23 11:06:00,18175.85,NSE,18200.0,18150.0,18190.0,PAGIND,119
2020-04-23 11:07:00,18132.6,NSE,18172.0,18120.0,18172.0,PAGIND,125
2020-04-23 11:08:00,18132.0,NSE,18136.15,18120.0,18129.15,PAGIND,96
2020-04-23 11:09:00,18115.0,NSE,18124.8,18113.5,18124.8,PAGIND,49
2020-04-23 11:10:00,18125.0,NSE,18149.35,18101.05,18120.0,PAGIND,127
2020-04-23 11:11:00,18141.4,NSE,18141.4,18126.0,18126.0,PAGIND,40
2020-04-23 11:12:00,18134.1,NSE,18142.3,18131.0,18141.9,PAGIND,46
2020-04-23 11:13:00,18145.7,NSE,18149.0,18138.75,18138.75,PAGIND,18
2020-04-23 11:14:00,18169.25,NSE,18169.25,18125.1,18139.85,PAGIND,96
2020-04-23 11:15:00,18218.0,NSE,18231.9,18209.6,18209.6,PAGIND,110
