datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:30:00,18391.7,NSE,18391.7,18370.5,18370.5,PAGIND,25
2020-06-15 09:31:00,18370.0,NSE,18387.0,18370.0,18387.0,PAGIND,5
2020-06-15 09:32:00,18372.0,NSE,18381.15,18359.5,18380.0,PAGIND,23
2020-06-15 09:33:00,18364.5,NSE,18376.5,18350.0,18376.5,PAGIND,41
2020-06-15 09:34:00,18372.75,NSE,18445.3,18352.55,18380.85,PAGIND,133
2020-06-15 09:35:00,18349.95,NSE,18370.1,18330.0,18364.25,PAGIND,166
2020-06-15 09:36:00,18378.1,NSE,18428.0,18371.0,18371.0,PAGIND,39
2020-06-15 09:37:00,18371.9,NSE,18392.8,18310.0,18392.8,PAGIND,267
2020-06-15 09:38:00,18396.05,NSE,18430.0,18379.4,18380.65,PAGIND,74
2020-06-15 09:39:00,18385.4,NSE,18396.05,18370.2,18396.05,PAGIND,33
2020-06-15 09:40:00,18378.55,NSE,18395.55,18341.55,18385.25,PAGIND,64
2020-06-15 09:41:00,18348.0,NSE,18395.6,18348.0,18395.6,PAGIND,4
2020-06-15 09:42:00,18397.45,NSE,18399.0,18391.5,18391.5,PAGIND,150
2020-06-15 09:43:00,18352.7,NSE,18422.0,18352.7,18378.0,PAGIND,181
2020-06-15 09:44:00,18366.0,NSE,18387.45,18345.0,18387.45,PAGIND,68
2020-06-15 09:45:00,18366.0,NSE,18367.7,18360.0,18367.7,PAGIND,6
2020-06-15 09:46:00,18356.0,NSE,18378.0,18356.0,18366.0,PAGIND,28
2020-06-15 09:47:00,18343.5,NSE,18358.5,18343.5,18345.0,PAGIND,40
2020-06-15 09:48:00,18328.5,NSE,18358.5,18306.75,18358.5,PAGIND,102
2020-06-15 09:49:00,18335.95,NSE,18335.95,18307.5,18327.05,PAGIND,21
2020-06-15 09:50:00,18351.0,NSE,18382.45,18339.0,18368.5,PAGIND,58
2020-06-15 09:51:00,18368.55,NSE,18374.65,18350.0,18351.0,PAGIND,97
2020-06-15 09:52:00,18355.0,NSE,18363.0,18355.0,18363.0,PAGIND,7
2020-06-15 09:53:00,18396.15,NSE,18400.0,18351.0,18351.0,PAGIND,57
2020-06-15 09:54:00,18331.35,NSE,18375.05,18310.0,18375.05,PAGIND,110
2020-06-15 09:55:00,18317.95,NSE,18328.5,18301.1,18328.5,PAGIND,44
2020-06-15 09:56:00,18337.45,NSE,18345.9,18264.7,18311.0,PAGIND,635
2020-06-15 09:57:00,18420.05,NSE,18450.0,18339.0,18339.0,PAGIND,1275
2020-06-15 09:58:00,18397.5,NSE,18436.0,18391.35,18436.0,PAGIND,72
2020-06-15 09:59:00,18432.25,NSE,18434.7,18405.0,18412.5,PAGIND,73
2020-06-15 10:00:00,18407.0,NSE,18436.5,18407.0,18423.5,PAGIND,44
2020-06-15 10:01:00,18390.8,NSE,18417.0,18353.65,18417.0,PAGIND,854
2020-06-15 10:02:00,18410.0,NSE,18411.8,18390.0,18390.0,PAGIND,31
2020-06-15 10:03:00,18421.5,NSE,18429.75,18366.3,18371.4,PAGIND,254
2020-06-15 10:04:00,18411.0,NSE,18412.3,18385.0,18400.0,PAGIND,160
2020-06-15 10:05:00,18412.5,NSE,18413.95,18412.5,18413.95,PAGIND,2
2020-06-15 10:06:00,18360.05,NSE,18412.15,18355.0,18380.0,PAGIND,224
2020-06-15 10:07:00,18289.5,NSE,18350.0,18269.75,18350.0,PAGIND,209
2020-06-15 10:08:00,18302.2,NSE,18313.55,18278.4,18278.4,PAGIND,48
2020-06-15 10:09:00,18312.0,NSE,18331.45,18278.4,18321.5,PAGIND,172
2020-06-15 10:10:00,18301.25,NSE,18319.85,18278.35,18278.35,PAGIND,246
