datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,19868.0,NSE,19915.55,19844.85,19915.55,PAGIND,119
2020-03-12 09:31:00,19884.05,NSE,19940.0,19882.65,19925.85,PAGIND,142
2020-03-12 09:32:00,19872.9,NSE,19890.95,19810.0,19890.95,PAGIND,78
2020-03-12 09:33:00,19910.9,NSE,19919.95,19880.0,19880.0,PAGIND,28
2020-03-12 09:34:00,19987.75,NSE,19999.0,19895.05,19895.05,PAGIND,108
2020-03-12 09:35:00,19976.0,NSE,19990.0,19963.4,19977.35,PAGIND,35
2020-03-12 09:36:00,19978.2,NSE,19990.0,19976.0,19984.05,PAGIND,55
2020-03-12 09:37:00,19963.0,NSE,19980.8,19961.0,19978.15,PAGIND,29
2020-03-12 09:38:00,19968.05,NSE,19974.9,19960.0,19960.0,PAGIND,18
2020-03-12 09:39:00,19906.1,NSE,19961.8,19906.1,19960.0,PAGIND,22
2020-03-12 09:40:00,19937.15,NSE,19954.3,19856.7,19894.95,PAGIND,45
2020-03-12 09:41:00,19901.25,NSE,19950.0,19899.7,19940.1,PAGIND,36
2020-03-12 09:42:00,19870.0,NSE,19878.5,19870.0,19878.5,PAGIND,4
2020-03-12 09:43:00,19876.95,NSE,19882.0,19860.4,19877.6,PAGIND,44
2020-03-12 09:44:00,19874.05,NSE,19876.85,19856.7,19876.85,PAGIND,50
2020-03-12 09:45:00,19783.0,NSE,19887.0,19759.2,19887.0,PAGIND,187
2020-03-12 09:46:00,19787.05,NSE,19800.0,19784.25,19784.25,PAGIND,38
2020-03-12 09:47:00,19775.0,NSE,19800.0,19775.0,19790.05,PAGIND,42
2020-03-12 09:48:00,19780.0,NSE,19790.0,19778.0,19787.7,PAGIND,65
2020-03-12 09:49:00,19790.0,NSE,19790.0,19754.4,19754.4,PAGIND,71
2020-03-12 09:50:00,19782.0,NSE,19782.0,19780.0,19782.0,PAGIND,11
2020-03-12 09:51:00,19734.8,NSE,19782.0,19720.0,19782.0,PAGIND,272
2020-03-12 09:52:00,19679.95,NSE,19705.55,19670.05,19705.55,PAGIND,90
2020-03-12 09:53:00,19650.0,NSE,19680.0,19640.05,19680.0,PAGIND,136
2020-03-12 09:54:00,19549.45,NSE,19640.0,19509.05,19640.0,PAGIND,314
2020-03-12 09:55:00,19550.0,NSE,19591.95,19535.3,19560.25,PAGIND,395
2020-03-12 09:56:00,19624.8,NSE,19646.9,19578.8,19578.8,PAGIND,116
2020-03-12 09:57:00,19609.0,NSE,19609.0,19581.05,19602.15,PAGIND,62
2020-03-12 09:58:00,19563.25,NSE,19600.0,19563.25,19596.65,PAGIND,105
2020-03-12 09:59:00,19562.95,NSE,19584.0,19513.65,19550.0,PAGIND,79
2020-03-12 10:00:00,19562.7,NSE,19567.0,19547.0,19559.9,PAGIND,40
2020-03-12 10:01:00,19577.0,NSE,19577.0,19550.0,19562.8,PAGIND,30
2020-03-12 10:02:00,19567.0,NSE,19573.0,19562.8,19573.0,PAGIND,22
2020-03-12 10:03:00,19578.0,NSE,19586.0,19552.0,19578.95,PAGIND,47
2020-03-12 10:04:00,19581.9,NSE,19588.05,19565.0,19581.95,PAGIND,19
2020-03-12 10:05:00,19594.4,NSE,19594.4,19565.0,19565.0,PAGIND,63
2020-03-12 10:06:00,19603.9,NSE,19609.95,19591.0,19603.95,PAGIND,47
2020-03-12 10:07:00,19681.05,NSE,19697.7,19603.9,19603.9,PAGIND,99
2020-03-12 10:08:00,19713.05,NSE,19739.9,19669.25,19676.7,PAGIND,46
2020-03-12 10:09:00,19723.0,NSE,19730.0,19695.5,19730.0,PAGIND,29
2020-03-12 10:10:00,19723.0,NSE,19730.0,19723.0,19723.0,PAGIND,16
2020-03-12 10:11:00,19720.0,NSE,19721.05,19720.0,19721.0,PAGIND,11
2020-03-12 10:12:00,19658.85,NSE,19700.15,19649.5,19700.15,PAGIND,76
2020-03-12 10:13:00,19670.0,NSE,19680.0,19657.9,19672.75,PAGIND,20
2020-03-12 10:14:00,19680.0,NSE,19680.0,19655.55,19665.95,PAGIND,29
2020-03-12 10:15:00,19682.95,NSE,19688.8,19661.05,19680.0,PAGIND,127
2020-03-12 10:16:00,19673.25,NSE,19697.75,19669.55,19693.0,PAGIND,19
2020-03-12 10:17:00,19691.0,NSE,19692.35,19672.05,19692.35,PAGIND,15
2020-03-12 10:18:00,19655.0,NSE,19686.95,19655.0,19686.95,PAGIND,121
2020-03-12 10:19:00,19634.9,NSE,19662.95,19625.0,19662.95,PAGIND,117
2020-03-12 10:20:00,19630.0,NSE,19634.8,19600.0,19634.8,PAGIND,56
2020-03-12 10:21:00,19730.95,NSE,19730.95,19662.85,19662.85,PAGIND,134
2020-03-12 10:22:00,19688.2,NSE,19755.05,19688.2,19718.0,PAGIND,132
2020-03-12 10:23:00,19717.1,NSE,19743.25,19717.1,19738.0,PAGIND,23
2020-03-12 10:24:00,19763.95,NSE,19765.0,19717.1,19717.1,PAGIND,111
2020-03-12 10:25:00,19756.05,NSE,19785.9,19751.35,19769.95,PAGIND,68
2020-03-12 10:26:00,19755.3,NSE,19779.7,19755.3,19762.95,PAGIND,18
2020-03-12 10:27:00,19780.0,NSE,19782.9,19764.0,19764.0,PAGIND,9
2020-03-12 10:28:00,19697.0,NSE,19770.0,19677.0,19770.0,PAGIND,123
2020-03-12 10:29:00,19700.0,NSE,19700.0,19671.25,19694.0,PAGIND,58
2020-03-12 10:30:00,19729.0,NSE,19730.0,19710.0,19723.2,PAGIND,33
2020-03-12 10:31:00,19725.0,NSE,19735.55,19714.5,19729.0,PAGIND,18
2020-03-12 10:32:00,19723.0,NSE,19730.0,19715.0,19715.0,PAGIND,10
2020-03-12 10:33:00,19733.05,NSE,19746.0,19723.0,19723.0,PAGIND,19
2020-03-12 10:34:00,19741.0,NSE,19748.0,19714.35,19741.0,PAGIND,7
2020-03-12 10:35:00,19780.0,NSE,19780.0,19750.85,19750.85,PAGIND,69
2020-03-12 10:36:00,19784.9,NSE,19798.95,19765.25,19765.25,PAGIND,29
2020-03-12 10:37:00,19775.0,NSE,19775.0,19761.0,19761.0,PAGIND,29
2020-03-12 10:38:00,19776.0,NSE,19793.1,19767.45,19775.5,PAGIND,15
2020-03-12 10:39:00,19751.0,NSE,19780.95,19751.0,19780.95,PAGIND,22
2020-03-12 10:40:00,19767.0,NSE,19767.0,19767.0,19767.0,PAGIND,6
2020-03-12 10:41:00,19726.75,NSE,19767.0,19726.75,19767.0,PAGIND,71
2020-03-12 10:42:00,19736.75,NSE,19743.95,19722.0,19743.4,PAGIND,18
2020-03-12 10:43:00,19718.15,NSE,19744.9,19718.15,19744.9,PAGIND,74
2020-03-12 10:44:00,19717.0,NSE,19719.4,19701.0,19719.4,PAGIND,20
2020-03-12 10:45:00,19620.0,NSE,19710.0,19620.0,19710.0,PAGIND,138
2020-03-12 10:46:00,19415.8,NSE,19619.9,19401.05,19609.95,PAGIND,456
