,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,38579.55,NSE,38630.0,38534.45,38630.0,PAGIND,48
1,2023-10-20 09:31:00,38569.2,NSE,38585.9,38550.0,38585.9,PAGIND,52
2,2023-10-20 09:32:00,38573.3,NSE,38573.3,38540.0,38569.2,PAGIND,29
3,2023-10-20 09:33:00,38540.0,NSE,38573.3,38540.0,38573.3,PAGIND,32
4,2023-10-20 09:34:00,38490.0,NSE,38553.0,38490.0,38540.0,PAGIND,53
5,2023-10-20 09:35:00,38526.3,NSE,38529.2,38490.0,38490.0,PAGIND,11
6,2023-10-20 09:36:00,38531.65,NSE,38531.65,38500.0,38526.3,PAGIND,44
7,2023-10-20 09:37:00,38469.85,NSE,38492.6,38465.85,38475.0,PAGIND,92
8,2023-10-20 09:38:00,38506.05,NSE,38510.4,38469.85,38469.85,PAGIND,10
9,2023-10-20 09:39:00,38539.15,NSE,38541.75,38500.0,38506.05,PAGIND,12
10,2023-10-20 09:40:00,38500.35,NSE,38551.6,38500.35,38539.05,PAGIND,23
11,2023-10-20 09:41:00,38539.15,NSE,38539.15,38500.0,38500.35,PAGIND,20
12,2023-10-20 09:42:00,38570.0,NSE,38570.0,38535.95,38539.15,PAGIND,37
13,2023-10-20 09:43:00,38567.25,NSE,38608.4,38554.05,38570.0,PAGIND,30
14,2023-10-20 09:44:00,38500.0,NSE,38585.8,38500.0,38567.25,PAGIND,84
15,2023-10-20 09:45:00,38470.6,NSE,38500.0,38469.85,38500.0,PAGIND,56
16,2023-10-20 09:46:00,38548.45,NSE,38548.45,38462.75,38470.6,PAGIND,38
17,2023-10-20 09:47:00,38526.65,NSE,38569.95,38526.65,38533.55,PAGIND,22
18,2023-10-20 09:48:00,38544.25,NSE,38544.25,38526.6,38526.65,PAGIND,13
19,2023-10-20 09:49:00,38558.9,NSE,38560.9,38544.25,38544.25,PAGIND,4
20,2023-10-20 09:50:00,38544.7,NSE,38558.9,38507.1,38558.9,PAGIND,76
21,2023-10-20 09:51:00,38549.35,NSE,38559.4,38506.5,38544.7,PAGIND,25
22,2023-10-20 09:52:00,38500.0,NSE,38549.35,38500.0,38549.35,PAGIND,21
23,2023-10-20 09:53:00,38465.1,NSE,38510.65,38465.1,38500.05,PAGIND,40
24,2023-10-20 09:54:00,38475.1,NSE,38507.5,38465.1,38465.1,PAGIND,11
